Token,PoS,Lemma
Einladung,NOUN,Einladung
zu,ADP,zu
einer,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
zu,ADP,zu
aktuellen,ADJ,aktuell
Themen,NOUN,Thema
in,ADP,in
der,DET,der
Wohnungspolitik,NOUN,Wohnungspolitik
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
liebe,ADJ,lieb
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
",",PUNCT,--
zu,ADP,zu
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
in,ADP,in
der,DET,der
Wohnungsmarktpolitik,NOUN,Wohnungsmarktpolitik
möchten,AUX,möchten
Sie,PRON,sie
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
zu,ADP,zu
einer,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
einladen,VERB,einladen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
24.04.2024,ADV,24.04.2024
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
12:00,ADV,12:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Senatskanzlei,NOUN,Senatskanzlei
Raum,NOUN,Raum
319,NUM,319
(,PUNCT,--
PK-Raum,NOUN,PK-Raum
),PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihr,DET,ihr
Kommen,NOUN,kommen
und,CCONJ,und
bitten,VERB,bitten
um,ADP,um
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
.,PUNCT,--
