Token,PoS,Lemma
Neue,ADJ,neu
Stadteilkoordinatorin,NOUN,Stadteilkoordinatorin
startet,VERB,starten
im,ADP,in
Sozialamt,NOUN,Sozialamt
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Nachdem,SCONJ,nachdem
die,DET,der
Stelle,NOUN,Stelle
der,DET,der
Koordinierung,NOUN,Koordinierung
der,DET,der
Stadtteilarbeit,NOUN,Stadtteilarbeit
und,CCONJ,und
Stadtteilzentren,NOUN,Stadtteilzentr
über,ADP,über
vier,NUM,vier
Jahre,NOUN,Jahr
nicht,PART,nicht
besetzt,VERB,besetzen
war,AUX,sein
",",PUNCT,--
startet,VERB,starten
jetzt,ADV,jetzt
eine,DET,ein
erfahrene,ADJ,erfahren
",",PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
selbst,ADV,selbst
gut,ADV,gut
vernetzte,ADJ,vernetzt
Kollegin,NOUN,Kollegin
in,ADP,in
dieser,DET,dieser
Position,NOUN,Position
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
begrüßt,VERB,begrüßen
ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
Dezember,NOUN,Dezember
2020,NUM,2020
",",PUNCT,--
Doreen,NOUN,Doree
Junggebauer,PROPN,Junggebauer
als,ADP,als
neue,ADJ,neu
Stadtteilkoordinatorin,NOUN,Stadtteilkoordinatorin
im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
.,PUNCT,--
Die,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
die,PRON,der
Träger,NOUN,Träger
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
erhaltend,ADV,erhaltend
damit,ADV,damit
wieder,ADV,wieder
eine,DET,ein
feste,ADJ,fest
Ansprechpartnerin,NOUN,Ansprechpartnerin
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
im,ADP,in
Stadtraum,NOUN,Stadtraum
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
konkret,ADV,konkret
im,ADP,in
Kontakt,NOUN,Kontakt
zum,ADP,zu
Sozialamt,NOUN,Sozialamt
und,CCONJ,und
den,DET,der
Leistungen,NOUN,Leistung
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Die,DET,der
Aufgaben,NOUN,Aufgabe
von,ADP,von
Frau,NOUN,Frau
Junggebauer,NOUN,Junggebauer
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
sein,AUX,sein
:,PUNCT,--
die,DET,der
Mitwirkung,NOUN,Mitwirkung
an,ADP,an
der,DET,der
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
durch,ADP,durch
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
anderen,ADJ,anderer
Abteilungen,NOUN,Abteilung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
Trägern,NOUN,Träger
",",PUNCT,--
Vereinigungen,NOUN,Vereinigung
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
Koordination,NOUN,Koordination
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Kooperationsgremiums,NOUN,Kooperationsgremium
",",PUNCT,--
die,DET,der
Organisation,NOUN,Organisation
der,DET,der
Abstimmungsgremien,NOUN,Abstimmungsgremie
der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Träger,ADJ,Träger
Entwicklung,NOUN,Entwicklung
der,DET,der
Nachbarschaftsarbeit,NOUN,Nachbarschaftsarbeit
im,ADP,in
Stadtteil,NOUN,Stadtteil
durch,ADP,durch
Vernetzung,NOUN,Vernetzung
einzelner,ADJ,einzeln
Projekte,NOUN,Projekt
aus,ADP,aus
verschiedenen,ADJ,verschieden
Fördertöpfen,NOUN,Fördertöpf
Mitwirkung,NOUN,Mitwirkung
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Vorhaben,NOUN,Vorhaben
aus,ADP,aus
Initiativen,NOUN,Initiative
",",PUNCT,--
aus,ADP,aus
dem,DET,der
