Token,PoS,Lemma
Interessenbekundungen,NOUN,Interessenbekundunge
für,ADP,für
Familienzentrum,NOUN,Familienzentrum
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
Ost,NOUN,Ost
bis,ADP,bis
1.,ADJ,1.
März,NOUN,März
"
",SPACE,"
"
Mit,ADP,mit
einem,DET,ein
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
sucht,VERB,suchen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
einen,DET,ein
zukünftigen,ADJ,zukünftig
Träger,NOUN,Träger
für,ADP,für
einen,DET,ein
neuen,ADJ,neu
Familienzentrums-Standort,NOUN,Familienzentrums-Standort
in,ADP,in
der,DET,der
Pankower,NOUN,Pankower
Bezirksregion,NOUN,Bezirksregion
14,NUM,14
(,PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
anerkannte,ADJ,anerkannt
Träger,NOUN,Träger
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
die,PRON,der
über,ADP,über
eine,DET,ein
mindestens,ADV,mindestens
dreijährige,ADJ,dreijährig
Erfahrung,NOUN,Erfahrung
in,ADP,in
der,DET,der
Familienbildung,NOUN,Familienbildung
und,CCONJ,und
Familienförderung,NOUN,Familienförderung
verfügen,VERB,verfügen
.,PUNCT,--
Die,DET,der
Träger,NOUN,Träger
sollten,AUX,sollen
Erfahrungen,NOUN,Erfahrung
in,ADP,in
der,DET,der
Konzipierung,NOUN,Konzipierung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
von,ADP,von
Angeboten,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
haben,VERB,haben
.,PUNCT,--
Neues,ADJ,neu
Familienzentrum,NOUN,Familienzentrum
noch,ADV,noch
2024,NUM,2024
In,ADP,in
dem,DET,der
neuen,ADJ,neu
Familienzentrum,NOUN,Familienzentrum
sollen,AUX,sollen
Angebote,NOUN,Angebot
wie,ADP,wie
beispielsweise,ADV,beispielsweise
ein,DET,ein
Familiencafé,NOUN,Familiencafé
",",PUNCT,--
Gruppenangebote,NOUN,Gruppenangebot
für,ADP,für
Familien,NOUN,Familie
sowie,CCONJ,sowie
Beratungsangebote,NOUN,Beratungsangebot
zu,PART,zu
verschiedenen,ADJ,verschieden
familienspezifischen,ADJ,familienspezifisch
Themen,NOUN,Thema
entstehen,VERB,entstehen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
soll,AUX,sollen
noch,ADV,noch
in,ADP,in
2024,NUM,2024
beginnen,VERB,beginnen
und,CCONJ,und
voraussichtlich,ADV,voraussichtlich
mit,ADP,mit
117.131,NUM,117.131
€,PROPN,€
jährlich,ADV,jährlich
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Unterlagen,NOUN,Unterlage
können,AUX,können
bis,ADP,bis
1.,ADJ,1.
März,NOUN,März
eingereicht,VERB,einreichen
werden,AUX,werden
Interessierte,ADJ,interessierter
Bewerber,NOUN,Bewerber
:,PUNCT,--
innen,ADV,innen
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
die,DET,der
entsprechenden,ADJ,entsprechend
Unterlagen,NOUN,Unterlage
beim,ADP,bei
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
Berliner,ADJ,Berliner
Allee,NOUN,Allee
252,NUM,252
",",PUNCT,--
13088,NUM,13088
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,NUM,-
7354,NUM,7354
",",PUNCT,--
anne.baldauf@ba-pankow.berlin.de,NOUN,anne.baldauf@ba-pankow.berlin.de
anfordern,VERB,anfordern
oder,CCONJ,oder
diese,PRON,dieser
auf,ADP,auf
der,DET,der
Jugendamts-Website,NOUN,Jugendamts-Website
herunterladen,VERB,herunterladen
.,PUNCT,--
Die,DET,der
vollständigen,ADJ,vollständig
Unterlagen,NOUN,Unterlage
für,ADP,für
die,DET,der
Interessenbekundung,NOUN,Interessenbekundung
können,AUX,können
bis,ADP,bis
zum,ADP,zu
01.03.2024,PROPN,01.03.2024
(,PUNCT,--
Ausschlussfrist,NOUN,Ausschlussfrist
),PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
postalisch,ADV,postalisch
unter,ADP,unter
folgenden,ADJ,folgend
Kontaktdaten,NOUN,Kontaktdat
eingereicht,VERB,einreichen
werden,AUX,werden
:,PUNCT,--
