Token,PoS,Lemma
Allergien,NOUN,Allergie
oder,CCONJ,oder
jene,PRON,jener
mit,ADP,mit
einem,DET,ein
Immundefekt,NOUN,Immundefekt
nicht,PART,nicht
dauerhaft,ADV,dauerhaft
durch,ADP,durch
eine,DET,ein
Impfung,NOUN,Impfung
schützen,VERB,schützen
.,PUNCT,--
Laut,ADP,laut
Robert-Koch-Institut,PROPN,Robert-Koch-Institut
(,PUNCT,--
RKI,PROPN,RKI
),PUNCT,--
und,CCONJ,und
des,DET,der
Paul-Ehrlich-Institut,PROPN,Paul-Ehrlich-Institut
(,PUNCT,--
PEI,PROPN,PEI
),PUNCT,--
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
bundesweit,ADV,bundesweit
um,ADP,um
etwa,ADV,etwa
drei,NUM,drei
Millionen,NOUN,Million
Menschen,NOUN,Mensch
.,PUNCT,--
„,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
deshalb,ADV,deshalb
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
einen,DET,ein
diskriminierungsfreien,ADJ,diskriminierungsfrei
und,CCONJ,und
fälschungssicheren,ADJ,fälschungssicherer
Nachweis,NOUN,Nachweis
gibt,VERB,geben
",",PUNCT,--
der,PRON,der
die,DET,der
Zugehörigkeit,NOUN,Zugehörigkeit
zu,ADP,zu
dieser,DET,dieser
Gruppe,NOUN,Gruppe
belegt,VERB,belegen
.,PUNCT,--
Wünschenswert,ADV,wünschenswert
wäre,AUX,sein
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
eine,DET,ein
Lösung,NOUN,Lösung
",",PUNCT,--
die,PRON,der
möglichst,ADV,möglichst
wenig,ADV,wenig
anfällig,ADV,anfällig
für,ADP,für
Missbrauch,NOUN,Missbrauch
ist,AUX,sein
.,PUNCT,--
Ein,DET,ein
entsprechender,ADJ,entsprechend
Nachweis,NOUN,Nachweis
könnte,AUX,können
auch,ADV,auch
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Frage,NOUN,Frage
der,DET,der
Kostenübernahme,NOUN,Kostenübernahme
bei,ADP,bei
bestehender,ADJ,bestehend
Testpflicht,NOUN,Testpflicht
eindeutig,ADV,eindeutig
zu,PART,zu
gestalten,VERB,gestalten
“,PUNCT,--
",",PUNCT,--
schlägt,VERB,schlagen
die,DET,der
Landesbeauftragte,NOUN,Landesbeauftragte
vor,ADP,vor
.,PUNCT,--
Angesichts,ADP,angesichts
einer,DET,ein
vierten,ADJ,vierter
Welle,NOUN,Welle
wirbt,VERB,werben
sie,PRON,sie
dafür,ADV,dafür
",",PUNCT,--
mehr,DET,mehr
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
noch,ADV,noch
kein,DET,kein
Impfangebot,NOUN,Impfangebot
angenommen,VERB,annehmen
haben,AUX,haben
",",PUNCT,--
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Dafür,ADV,dafür
müssten,VERB,müssen
auch,ADV,auch
in,ADP,in
der,DET,der
kommenden,ADJ,kommend
Zeit,NOUN,Zeit
weiter,ADV,weiter
wirksame,ADJ,wirksam
Anstrengungen,NOUN,Anstrengung
unternommen,VERB,unternehmen
werden,AUX,werden
.,PUNCT,--
Braunert-Rümenapf,PROPN,Braunert-Rümenapf
fordert,VERB,fordern
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
sind,AUX,sein
möglichst,ADV,möglichst
niedrigschwellige,ADJ,niedrigschwellig
Angebote,NOUN,Angebot
und,CCONJ,und
eine,DET,ein
passgenaue,ADJ,passgenau
Beratung,NOUN,Beratung
erforderlich,ADV,erforderlich
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
denjenigen,PRON,derjenige
ein,DET,ein
passendes,ADJ,passend
Impfangebot,NOUN,Impfangebot
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
individueller,ADJ,individuell
Ängste,NOUN,Angst
oder,CCONJ,oder
sozialer,ADJ,sozial
Barrieren,NOUN,Barriere
bislang,ADV,bislang
ein,DET,ein
solches,PRON,solcher
noch,ADV,noch
nicht,PART,nicht
angenommen,VERB,annehmen
haben,AUX,haben
.,PUNCT,--
Manche,DET,mancher
Menschen,NOUN,Mensch
wünschen,VERB,wünschen
sich,PRON,sich
eine,DET,ein
auf,ADP,auf
ihre,DET,ihr
Bedürfnisse,NOUN,Bedürfnis
abgestimmte,ADJ,abgestimmt
Begleitung,NOUN,Begleitung
.,PUNCT,--
Diese,PRON,dieser
muss,NOUN,muss
auch,ADV,auch
diejenigen,PRON,derjenige
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
die,PRON,der
keine,DET,kein
Leistungen,NOUN,Leistung
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
beziehen,VERB,beziehen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gerade,ADV,gerade
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Personengruppe,NOUN,Personengruppe
mit,ADP,mit
gesundheitlichen,ADJ,gesundheitlich
Einschränkungen,NOUN,Einschränkung
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
der,DET,der
Bevölkerung,NOUN,Bevölkerung
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
geimpft,VERB,impfen
sind,AUX,sein
",",PUNCT,--
denn,CCONJ,denn
so,ADV,so
reduziert,VERB,reduzieren
sich,PRON,sich
das,DET,der
individuelle,ADJ,individuell
Ansteckungsrisiko,NOUN,Ansteckungsrisiko
deutlich,ADV,deutlich
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Heike,PROPN,Heike
Schwarz-Weineck,PROPN,Schwarz-Weineck
",",PUNCT,--
Büroleiterin,NOUN,Büroleiterin
der,DET,der
Landesbeauftragten,NOUN,Landesbeauftragte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
9028,NUM,9028
2838,NUM,2838
E-Mail,NOUN,E-Mail
:,PUNCT,--
lfb@senias.berlin.de,PROPN,lfb@senias.berlin.de
