Token,PoS,Lemma
Balkonsport,PROPN,Balkonsport
:,PUNCT,--
Frauensporthalle,NOUN,Frauensporthalle
mit,ADP,mit
neuen,ADJ,neu
Angeboten,NOUN,Angebot
"
",SPACE,"
"
Jederzeit,NOUN,Jederzeit
können,AUX,können
sich,PRON,sich
alle,DET,aller
Sportbegeisterten,NOUN,Sportbegeistert
mit,ADP,mit
einem,DET,ein
Klick,NOUN,Klick
auf,ADP,auf
die,DET,der
YouTube-Playlist,NOUN,YouTube-Playlist
der,DET,der
Homepage,NOUN,Homepage
vielseitig,ADV,vielseitig
und,CCONJ,und
abwechslungsreich,ADV,abwechslungsreich
bewegen,VERB,bewegen
.,PUNCT,--
Inzwischen,ADV,inzwischen
sind,AUX,sein
knapp,ADV,knapp
40,NUM,40
Mitmachvideos,NOUN,Mitmachvideos
abrufbar,ADV,abrufbar
.,PUNCT,--
Täglich,ADV,täglich
um,ADP,um
17:00,PROPN,17:00
Uhr,NOUN,Uhr
werden,AUX,werden
Bewegungsangebote,NOUN,Bewegungsangebot
live,ADV,live
gestreamt,VERB,streamen
.,PUNCT,--
Im,ADP,in
gemeinsamen,ADJ,gemeinsam
Wirken,NOUN,wirken
mit,ADP,mit
dem,DET,der
LSB,PROPN,LSB
und,CCONJ,und
rbb,ADV,rbb
bei,ADP,bei
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Move,PROPN,Move
at,X,at
home,X,home
“,PUNCT,--
bringen,VERB,bringen
Übungsleitende,NOUN,Übungsleitende
von,ADP,von
Fit,PROPN,Fit
und,CCONJ,und
Fun,PROPN,Fun
Marzahn,PROPN,Marzahn
e.V.,X,e.V.
sowie,CCONJ,sowie
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Sportvereinen,NOUN,Sportverein
attraktive,ADJ,attraktiv
Bewegungsangebote,NOUN,Bewegungsangebot
in,ADP,in
die,DET,der
vier,NUM,vier
Wände,NOUN,Wand
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
die,DET,der
ihrer,DET,ihr
Mitglieder,NOUN,Mitglied
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
7.,ADJ,7.
Mai,NOUN,Mai
2020,NUM,2020
ist,AUX,sein
das,DET,der
Angebot,NOUN,Angebot
„,PUNCT,--
Einzeltraining,X,Einzeltraining
im,ADP,in
Freien,NOUN,freie
“,PUNCT,--
für,ADP,für
diejenigen,PRON,derjenige
aktuell,ADV,aktuell
",",PUNCT,--
deren,DET,der
Turnschuhe,NOUN,Turnschuhe
dringend,ADV,dringend
frische,ADJ,frisch
Luft,NOUN,Luft
benötigen,VERB,benötigen
.,PUNCT,--
Nach,ADP,nach
Absprache,NOUN,Absprache
ist,AUX,sein
eine,DET,ein
Kinderbetreuung,NOUN,Kinderbetreuung
durch,ADP,durch
die,DET,der
Bundesfreiwillige,NOUN,Bundesfreiwillig
möglich,ADV,möglich
.,PUNCT,--
Ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
beginnen,VERB,beginnen
die,DET,der
ersten,ADJ,erster
Gruppentrainings,NOUN,Gruppentraining
im,ADP,in
Freien,NOUN,freie
.,PUNCT,--
Mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
acht,NUM,acht
Teilnehmenden,NOUN,Teilnehmende
werden,AUX,werden
verschiedene,ADJ,verschieden
Sportangebote,NOUN,Sportangebot
durchgeführt,VERB,durchführen
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
Bürgerpark,NOUN,Bürgerpark
Marzahn,PROPN,Marzahn
–,PUNCT,--
Scaterparcours,NOUN,Scaterparcours
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
findet,VERB,finden
ebenfalls,ADV,ebenfalls
eine,DET,ein
Kinderbetreuung,NOUN,Kinderbetreuung
durch,ADP,durch
die,DET,der
Bundesfreiwillige,NOUN,Bundesfreiwillig
statt,ADV,statt
.,PUNCT,--
Achtung,NOUN,Achtung
:,PUNCT,--
Eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
für,ADP,für
die,DET,der
Kurse,NOUN,Kurs
ist,AUX,sein
unter,ADP,unter
0174,NUM,0174
–,PUNCT,--
9839182,NUM,9839182
erforderlich,ADV,erforderlich
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
beginnt,VERB,beginnen
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Move,X,Move
it,X,it
–,PUNCT,-
Bewegung,NOUN,Bewegung
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
FRAUENSPORTHALLE,PROPN,FRAUENSPORTHALLE
und,CCONJ,und
bringt,VERB,bringen
Balkonsport,NOUN,Balkonsport
in,ADP,in
den,DET,der
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
.,PUNCT,--
Jeden,DET,jeder
Montag,NOUN,Montag
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
präsentieren,VERB,präsentieren
Übungsleitende,NOUN,Übungsleitende
die,DET,der
Bewegungen,NOUN,Bewegung
vor,ADP,vor
Ort,NOUN,Ort
unterhalb,ADP,unterhalb
der,DET,der
Balkone,NOUN,Balkone
.,PUNCT,--
So,ADV,so
wird,AUX,werden
mit,ADP,mit
Spaß,NOUN,Spaß
gemeinsam,ADV,gemeinsam
etwas,PRON,etwas
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Wohlbefinden,NOUN,Wohlbefinden
getan,VERB,tun
",",PUNCT,--
Langeweile,NOUN,Langeweile
vertrieben,VERB,vertreiben
und,CCONJ,und
es,PRON,es
kann,AUX,können
trotzdem,ADV,trotzdem
der,DET,der
notwendige,ADJ,notwendig
Abstand,NOUN,Abstand
gewahrt,VERB,wahren
