Token,PoS,Lemma
Rufnummern,NOUN,Rufnummern
für,ADP,für
den,DET,der
Notfall,NOUN,Notfall
ergänzen,VERB,ergänzen
die,DET,der
informative,ADJ,informativ
Broschüre,NOUN,Broschüre
.,PUNCT,--
Die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Ratgeber,NOUN,Ratgeber
bietet,VERB,bieten
wieder,ADV,wieder
eine,DET,ein
gut,ADV,gut
strukturierte,ADJ,strukturiert
Übersicht,NOUN,Übersicht
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
über,ADP,über
die,DET,der
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
Veröffentlichungen,NOUN,Veröffentlichung
des,DET,der
neuen,ADJ,neu
Ratgebers,NOUN,Ratgeber
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
2023,NUM,2023
",",PUNCT,--
der,PRON,der
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
ein,DET,ein
Hilfsmittel,NOUN,Hilfsmittel
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
insbesondere,ADV,insbesondere
was,PRON,was
die,DET,der
Leistungs-,X,Leistung
und,CCONJ,und
Serviceangebote,NOUN,Serviceangebote
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
angeht,VERB,angehen
“,PUNCT,--
erklärt,VERB,erklären
Bezirksstadtrat,NOUN,Bezirksstadtrat
Alexander,PROPN,Alexander
Freier-Winterwerb,PROPN,Freier-Winterwerb
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
den,DET,der
Ratgeber,NOUN,Ratgeber
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
nachfolgenden,ADJ,nachfolgend
Link,NOUN,Link
ist,AUX,sein
der,DET,der
Ratgeber,NOUN,Ratgeber
auch,ADV,auch
in,ADP,in
elektronischer,ADJ,elektronisch
Form,NOUN,Form
verfügbar,ADV,verfügbar
:,PUNCT,--
Ratgeber,PROPN,Ratgeber
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
2023,NUM,2023
