Token,PoS,Lemma
Berlin,PROPN,Berlin
investiert,VERB,investieren
in,ADP,in
weitere,ADJ,weit
Infrastrukturmaßen,NOUN,Infrastrukturmaß
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
21.,ADJ,21.
September,NOUN,September
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
die,DET,der
Förderung,NOUN,Förderung
weiterer,ADJ,weit
Projekte,NOUN,Projekt
der,DET,der
wirtschaftsnahen,ADJ,wirtschaftsnah
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
beschlossen,VERB,beschließen
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
dabei,ADV,dabei
ist,AUX,sein
die,DET,der
Erschließung,NOUN,Erschließung
des,DET,der
Gewerbe-,X,Gewerbe
und,CCONJ,und
Industrieparks,NOUN,Industriepark
“,PUNCT,--
Berlin,PROPN,Berlin
TXL,PROPN,TXL
−,PROPN,−
The,PROPN,The
Urban,PROPN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
”,PUNCT,”
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Flughafen,NOUN,Flughafen
Tegel,PROPN,Tegel
",",PUNCT,--
die,PRON,der
in,ADP,in
mehreren,DET,mehrere
Abschnitten,NOUN,Abschnitt
erfolgt,VERB,erfolgen
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
werden,AUX,werden
jetzt,ADV,jetzt
die,DET,der
Baustraßen,NOUN,Baustraße
errichtet,VERB,errichten
sowie,CCONJ,sowie
Trinkwasser-,X,Trinkwasser
und,CCONJ,und
Schmutzwasserleitungen,NOUN,Schmutzwasserleitung
verlegt,VERB,verlegen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Urban,NOUN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
gestalten,VERB,gestalten
wir,PRON,wir
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
Gewerbequartier,NOUN,Gewerbequartier
mit,ADP,mit
weltweitem,ADJ,weltweit
Leuchtturmcharakter,NOUN,Leuchtturmcharakter
.,PUNCT,--
Direkt,ADV,direkt
nach,ADP,nach
der,DET,der
Einstellung,NOUN,Einstellung
des,DET,der
Flugbetriebs,NOUN,Flugbetrieb
am,ADP,an
Flughafen,NOUN,Flughafen
Tegel,NOUN,Tegel
wurden,AUX,werden
die,DET,der
ersten,ADJ,erster
Fördermittel,NOUN,Fördermittel
aus,ADP,aus
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
bewilligt,VERB,bewilligen
.,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
wird,AUX,werden
zu,ADP,zu
einem,DET,ein
modernen,ADJ,modern
Gewerbe-,X,Gewerbe
und,CCONJ,und
Industriepark,NOUN,Industriepark
entwickelt,VERB,entwickeln
",",PUNCT,--
an,ADP,an
dem,PRON,der
Arbeitsplätze,NOUN,Arbeitsplatz
der,DET,der
Zukunft,NOUN,Zukunft
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
ist,AUX,sein
daher,ADV,daher
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
GRW-Förderung,NOUN,GRW-Förderung
.,PUNCT,--
Jetzt,ADV,jetzt
geht,VERB,gehen
es,PRON,es
mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Erschließungsmaßnahmen,NOUN,Erschließungsmaßnahmen
weiter,ADV,weiter
.,PUNCT,--
“,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
GRW-Mittel,NOUN,GRW-Mittel
für,ADP,für
den,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
und,CCONJ,und
die,DET,der
bessere,ADJ,gut
Anbindung,NOUN,Anbindung
von,ADP,von
Gewerbebetrieben,NOUN,Gewerbebetrieben
eingesetzt,VERB,einsetzen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Schönhauser,ADJ,Schönhauser
Allee-Brücke,NOUN,Allee-Brücke
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
und,CCONJ,und
der,DET,der
Lange,ADJ,lang
Brücke,NOUN,Brücke
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
aktuell,ADV,aktuell
der,DET,der
Neubau,NOUN,Neubau
von,ADP,von
zwei,NUM,zwei
weiteren,ADJ,weit
Brücken,NOUN,Brücke
geplant,VERB,planen
.,PUNCT,--
Pop,X,pop
:,PUNCT,--
„,PUNCT,--
Neben,ADP,neben
der,DET,der
direkten,ADJ,direkt
Unternehmensförderung,NOUN,Unternehmensförderung
investieren,VERB,investieren
wir,PRON,wir
auch,ADV,auch
weiterhin,ADV,weiterhin
kräftig,ADV,kräftig
in,ADP,in
die,DET,der
wirtschaftsnahe,ADJ,wirtschaftsnah
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Denn,CCONJ,denn
diese,PRON,dieser
spielt,VERB,spielen
bei,ADP,bei
Standortentscheidungen,NOUN,Standortentscheidung
von,ADP,von
Unternehmen,NOUN,Unternehmen
eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Förderung,NOUN,Förderung
legen,VERB,legen
wir,PRON,wir
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
das,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Wachstum,NOUN,Wachstum
Berlins,PROPN,Berlin
und,CCONJ,und
die,DET,der
Sicherung,NOUN,Sicherung
und,CCONJ,und
Schaffung,NOUN,Schaffung
von,ADP,von
zukunftsfähigen,ADJ,zukunftsfähig
Arbeitsplätzen,NOUN,Arbeitsplatz
.,PUNCT,--
“,PUNCT,--
Weiterhin,ADV,weiterhin
unterstützt,VERB,unterstützen
die,DET,der
GRW,PROPN,GRW
den,DET,der
Neu-,X,Neu
und,CCONJ,und
Ausbau,NOUN,Ausbau
sowie,CCONJ,sowie
die,DET,der
Ausstattung,NOUN,Ausstattung
von,ADP,von
Bildungseinrichtungen,NOUN,Bildungseinrichtung
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
ein,DET,ein
Aus-,X,Aus
und,CCONJ,und
Weiterbildungscampus,NOUN,Weiterbildungscampus
für,ADP,für
digitales,ADJ,digital
Lernen,NOUN,lernen
für,ADP,für
die,DET,der
Verbundausbildung,NOUN,Verbundausbildung
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
gGmbH,NOUN,gGmbH
am,ADP,an
Standort,NOUN,Standort
Fischerstraße,PROPN,Fischerstraße
in,ADP,in
Berlin,PROPN,Berlin
Lichtenberg,PROPN,Lichtenberg
entstehen,VERB,entstehen
.,PUNCT,--
Das,DET,der
Oberstufenzentrum,NOUN,Oberstufenzentrum
Kommunikations-,X,Kommunikation
",",PUNCT,--
Informations-,X,Information
und,CCONJ,und
Medientechnik,NOUN,Medientechnik
wird,AUX,werden
mit,ADP,mit
GRW-Mitteln,NOUN,GRW-Mittel
bei,ADP,bei
der,DET,der
Anschaffung,NOUN,Anschaffung
von,ADP,von
Hard-,X,Hard
und,CCONJ,und
Software,NOUN,Software
und,CCONJ,und
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Modeschule,NOUN,Modeschule
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Modeschule,NOUN,Modeschule
Berlin,PROPN,Berlin
plant,VERB,planen
gleichzeitig,ADV,gleichzeitig
eine,DET,ein
Erweiterung,NOUN,Erweiterung
der,DET,der
Ausbildungskapazitäten,NOUN,Ausbildungskapazität
von,ADP,von
derzeit,ADV,derzeit
591,NUM,591
auf,ADP,auf
660,NUM,660
Plätze,NOUN,Platz
.,PUNCT,--
Pop,X,pop
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
GRW-Mitteln,NOUN,GRW-Mittel
im,ADP,in
Bildungsbereich,NOUN,Bildungsbereich
leisten,VERB,leisten
wir,PRON,wir
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Erhaltung,NOUN,Erhaltung
einer,DET,ein
qualitativ,ADV,qualitativ
hochwertigen,ADJ,hochwertig
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Diese,DET,dieser
wichtigen,ADJ,wichtig
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
dienen,VERB,dienen
der,DET,der
Fachkräftesicherung,NOUN,Fachkräftesicherung
und,CCONJ,und
kommen,VERB,kommen
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
zu,ADP,zu
Gute,NOUN,gute
.,PUNCT,--
“,PUNCT,--
Die,DET,der
GRW,PROPN,GRW
ist,AUX,sein
das,DET,der
bedeutendste,ADJ,bedeutend
Wirtschaftsförderinstrument,NOUN,Wirtschaftsförderinstrument
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
als,ADP,als
Instrument,NOUN,Instrument
der,DET,der
Regionalförderung,NOUN,Regionalförderung
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
als,ADP,als
gemeinsame,ADJ,gemeinsam
Bund-Länder-Aufgabe,NOUN,Bund-Länder-Aufgabe
zur,ADP,zu
Herstellung,NOUN,Herstellung
gleicher,ADJ,gleich
Lebensverhältnisse,NOUN,Lebensverhältnis
verankert,VERB,verankern
.,PUNCT,--
Jeweils,ADV,jeweils
50,NUM,50
Prozent,NOUN,Prozent
der,DET,der
Summe,NOUN,Summe
werden,AUX,werden
durch,ADP,durch
den,DET,der
Bund,NOUN,Bund
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
