Token,PoS,Lemma
Kindersachenflohmarkt,NOUN,Kindersachenflohmarkt
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
informiert,VERB,informieren
:,PUNCT,--
Der,DET,der
Sommer,NOUN,Sommer
ist,AUX,sein
fast,ADV,fast
vorbei,ADV,vorbei
:,PUNCT,--
Zeit,NOUN,Zeit
für,ADP,für
die,DET,der
Herbstausgabe,NOUN,Herbstausgabe
des,DET,der
Kindersachenflohmarkts,NOUN,Kindersachenflohmarkt
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
.,PUNCT,--
Viele,DET,vieler
Kinder,NOUN,Kind
sind,AUX,sein
aus,ADP,aus
ihrer,DET,ihr
Kleidung,NOUN,Kleidung
herausgewachsen,VERB,herausgewachsen
und,CCONJ,und
brauchen,VERB,brauchen
Neues,NOUN,neue
.,PUNCT,--
Für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Babysachen,NOUN,Babysache
",",PUNCT,--
Spielzeug,NOUN,Spielzeug
",",PUNCT,--
Kinderbücher,NOUN,Kinderbücher
gern,ADV,gern
nachhaltig,ADV,nachhaltig
gebraucht,VERB,brauchen
kaufen,VERB,kaufen
",",PUNCT,--
veranstaltet,VERB,veranstalten
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
wieder,ADV,wieder
einen,DET,ein
Kindersachenflohmarkt,NOUN,Kindersachenflohmarkt
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Bei,ADP,bei
Sonne,NOUN,Sonne
findet,VERB,finden
der,DET,der
Flohmarkt,NOUN,Flohmarkt
im,ADP,in
Garten,NOUN,Garten
statt,ADV,statt
.,PUNCT,--
An,ADP,an
etwa,ADV,etwa
30,NUM,30
Ständen,NOUN,Ständen
gibt,VERB,geben
es,PRON,es
Kinder-,X,Kinder
und,CCONJ,und
Babysachen,NOUN,Babysachen
",",PUNCT,--
Spielzeug,NOUN,Spielzeug
",",PUNCT,--
Kinderbücher,NOUN,Kinderbücher
und,CCONJ,und
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
junge,ADJ,jung
Familien,NOUN,Familie
sonst,ADV,sonst
noch,ADV,noch
so,ADV,so
brauchen,VERB,brauchen
.,PUNCT,--
Kuchen,NOUN,Kuchen
und,CCONJ,und
Kaffee,NOUN,Kaffee
sind,AUX,sein
auch,ADV,auch
dabei,ADV,dabei
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
September,NOUN,September
",",PUNCT,--
von,ADP,von
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
14A,NUM,14A
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
