Token,PoS,Lemma
70,NUM,70
Jahre,NOUN,Jahr
Allgemeine,ADJ,allgemein
Erklärung,NOUN,Erklärung
der,DET,der
Menschenrechte,NOUN,Menschenrecht
"
",SPACE,"
"
Die,DET,der
Allgemeine,ADJ,allgemein
Erklärung,NOUN,Erklärung
der,DET,der
Menschenrechte,NOUN,Menschenrecht
",",PUNCT,--
die,PRON,der
eine,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Säulen,NOUN,Säule
für,ADP,für
Freiheit,NOUN,Freiheit
und,CCONJ,und
Gerechtigkeit,NOUN,Gerechtigkeit
für,ADP,für
jeden,DET,jeder
Menschen,NOUN,Mensch
ist,AUX,sein
",",PUNCT,--
ganz,ADV,ganz
gleiche,ADJ,gleich
welchen,DET,welcher
Geschlechts,NOUN,Geschlecht
und,CCONJ,und
welchen,DET,welcher
Alters,NOUN,Alter
",",PUNCT,--
wird,AUX,werden
am,ADP,an
heutigen,ADJ,heutig
Tag,NOUN,Tag
der,DET,der
Menschenrechte,NOUN,Menschenrecht
",",PUNCT,--
10.,ADJ,10.
Dezember,NOUN,Dezember
2018,NUM,2018
",",PUNCT,--
70,NUM,70
Jahre,NOUN,Jahr
alt,ADV,alt
:,PUNCT,--
In,ADP,in
ihren,DET,ihr
30,NUM,30
Artikeln,NOUN,Artikel
werden,AUX,werden
jedem,DET,jeder
Menschen,NOUN,Mensch
dieselben,DET,derselbe
Rechte,NOUN,Recht
garantiert,VERB,garantieren
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Erklärung,NOUN,Erklärung
als,ADP,als
Grundlage,NOUN,Grundlage
wurden,AUX,werden
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahrzehnten,NOUN,Jahrzehnt
viele,DET,vieler
Erfolge,NOUN,Erfolg
für,ADP,für
die,DET,der
Menschenrechte,NOUN,Menschenrecht
errungen,VERB,erringen
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
Anti-Folter-Konvention,PROPN,Anti-Folter-Konvention
",",PUNCT,--
das,DET,der
internationale,ADJ,international
Waffenhandelsabkommen,NOUN,Waffenhandelsabkommen
",",PUNCT,--
die,DET,der
Abschaffung,NOUN,Abschaffung
der,DET,der
Todesstrafe,NOUN,Todesstrafe
in,ADP,in
vielen,DET,vieler
Staaten,NOUN,Staat
oder,CCONJ,oder
der,DET,der
Internationale,ADJ,international
Strafgerichtshof,NOUN,Strafgerichtshof
.,PUNCT,--
Doch,CCONJ,doch
was,PRON,was
jahrzehntelang,ADV,jahrzehntelang
als,ADP,als
Konsens,NOUN,Konsens
der,DET,der
internationalen,ADJ,international
Gemeinschaft,NOUN,Gemeinschaft
galt,VERB,gelten
",",PUNCT,--
wird,AUX,werden
zunehmend,ADV,zunehmend
missachtet,VERB,missachten
:,PUNCT,--
Politische,ADJ,politisch
Akteure,NOUN,Akteur
und,CCONJ,und
Regierungen,NOUN,Regierung
verletzen,VERB,verletzen
offen,ADV,offen
und,CCONJ,und
bewusst,VERB,bewussen
den,DET,der
Grundsatz,NOUN,Grundsatz
der,DET,der
Gleichheit,NOUN,Gleichheit
aller,DET,aller
Menschen,NOUN,Mensch
.,PUNCT,--
Amnesty,PROPN,Amnesty
International,PROPN,International
erinnert,VERB,erinnern
deshalb,ADV,deshalb
besonders,ADV,besonders
zum,ADP,zu
70.,ADJ,70.
Jahrestag,NOUN,Jahrestag
der,DET,der
Menschenrechte,NOUN,Menschenrecht
an,ADP,an
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Allgemeinen,ADJ,allgemein
Erklärung,NOUN,Erklärung
der,DET,der
Menschenrechte,NOUN,Menschenrecht
",",PUNCT,--
die,PRON,der
am,ADP,an
10.12.1948,NOUN,10.12.1948
von,ADP,von
den,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
verabschiedet,VERB,verabschieden
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Menschenrechte,NOUN,Menschenrecht
in,ADP,in
die,DET,der
Rathäuser,NOUN,Rathaus
“,PUNCT,--
wurden,AUX,werden
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
unzählige,ADJ,unzählig
„,PUNCT,--
neue,ADJ,neu
“,PUNCT,--
Titelseiten,NOUN,Titelseit
für,ADP,für
die,DET,der
Allgemeine,ADJ,allgemein
Erklärung,NOUN,Erklärung
der,DET,der
Menschenrechte,NOUN,Menschenrecht
entworfen,VERB,entwerfen
.,PUNCT,--
Eine,PRON,einer
davon,ADV,davon
wurde,AUX,werden
heute,ADV,heute
dem,DET,der
Lichtenberger,NOUN,Lichtenberger
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
selbst,ADV,selbst
Amnesty-Mitglied,NOUN,Amnesty-Mitglied
",",PUNCT,--
überreicht,VERB,überreichen
.,PUNCT,--
Gestaltet,VERB,Gestaltet
wurde,AUX,werden
sie,PRON,sie
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Künstlerin,NOUN,Künstlerin
Deborah,PROPN,Deborah
Osundu,PROPN,Osundu
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
„,PUNCT,--
Die,DET,der
Etage,NOUN,Etage
–,PUNCT,--
die,DET,der
Schule,NOUN,Schule
für,ADP,für
die,DET,der
darstellenden,ADJ,darstellend
und,CCONJ,und
bildenden,ADJ,bildend
Künste,NOUN,Kunst
e.,ADJ,e.
V,NOUN,V
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Aktion,NOUN,Aktion
soll,AUX,sollen
die,DET,der
Allgemeine,ADJ,allgemein
Erklärung,NOUN,Erklärung
der,DET,der
Menschenrechte,NOUN,Menschenrecht
zu,ADP,zu
ihrem,DET,ihr
Jubiläum,NOUN,Jubiläum
deutschlandweit,ADV,deutschlandweit
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
gerückt,VERB,rücken
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
erklärt,VERB,erklären
zum,ADP,zu
diesjährigen,ADJ,diesjährig
Tag,NOUN,Tag
der,DET,der
Menschenrechte,NOUN,Menschenrecht
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Allgemeine,ADJ,allgemein
Erklärung,NOUN,Erklärung
der,DET,der
Menschenrechte,NOUN,Menschenrecht
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
das,DET,der
am,PART,am
häufigsten,ADV,häufig
übersetzte,ADJ,übersetzt
Dokument,NOUN,Dokument
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
sie,PRON,sie
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Grundkonsens,NOUN,Grundkonsens
der,DET,der
internationalen,ADJ,international
Gemeinschaft,NOUN,Gemeinschaft
",",PUNCT,--
der,PRON,der
zunehmend,ADV,zunehmend
zu,PART,zu
bröckeln,VERB,bröckeln
scheint,VERB,scheinen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
unser,DET,unser
Rathaus,NOUN,Rathaus
am,ADP,an
heutigen,ADJ,heutig
Tag,NOUN,Tag
den,DET,der
Menschenrechten,NOUN,Menschenrecht
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
",",PUNCT,--
um,SCONJ,um
diesem,DET,dieser
Dokument,NOUN,Dokument
Raum,NOUN,Raum
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Menschenrechte,NOUN,Menschenrecht
sind,AUX,sein
universell,ADV,universell
und,CCONJ,und
unteilbar,ADV,unteilbar
",",PUNCT,--
sie,PRON,sie
gelten,VERB,gelten
für,ADP,für
jeden,DET,jeder
Menschen,NOUN,Mensch
gleichermaßen,ADV,gleichermaßen
und,CCONJ,und
wir,PRON,wir
müssen,AUX,müssen
sie,PRON,sie
schützen,VERB,schützen
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
schützen,VERB,schützen
uns,PRON,sich
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Titelseite,NOUN,Titelseite
kann,AUX,können
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Möllendorffstr,PROPN,Möllendorffstr
.,PUNCT,--
6,NUM,6
",",PUNCT,--
10367,NUM,10367
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
AMNESTY,PROPN,AMNESTY
INTERNATIONAL,PROPN,INTERNATIONAL
ist,AUX,sein
eine,DET,ein
von,ADP,von
Regierungen,NOUN,Regierung
",",PUNCT,--
politischen,ADJ,politisch
Parteien,NOUN,Partei
",",PUNCT,--
Ideologien,NOUN,Ideologie
",",PUNCT,--
Wirtschaftsinteressen,NOUN,Wirtschaftsinteresse
und,CCONJ,und
Religionen,NOUN,Religion
unabhängige,ADJ,unabhängig
Menschenrechtsorganisation,NOUN,Menschenrechtsorganisation
.,PUNCT,--
Sie,PRON,sie
setzt,VERB,setzen
sich,PRON,sich
seit,ADP,seit
1961,NUM,1961
mit,ADP,mit
Aktionen,NOUN,Aktion
",",PUNCT,--
Appellbriefen,NOUN,Appellbriefen
und,CCONJ,und
Dokumentationen,NOUN,Dokumentation
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
von,ADP,von
Menschenrechtsverletzungen,NOUN,Menschenrechtsverletzung
auf,ADP,auf
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
hat,AUX,haben
weltweit,ADV,weltweit
mehr,DET,mehr
als,ADP,als
sieben,NUM,sieben
Millionen,NOUN,Million
Unterstützer,NOUN,Unterstützer
und,CCONJ,und
Mitglieder,NOUN,Mitglied
.,PUNCT,--
1977,NUM,1977
erhielt,VERB,erhalten
Amnesty,PROPN,Amnesty
den,DET,der
Friedensnobelpreis,NOUN,Friedensnobelpreis
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
