Token,PoS,Lemma
Neues,ADJ,neu
Verfahren,NOUN,Verfahren
für,ADP,für
die,DET,der
Schulplatzvergabe,NOUN,Schulplatzvergabe
in,ADP,in
der,DET,der
Oberschule,NOUN,Oberschule
gefordert,VERB,fordern
"
",SPACE,"
"
Der,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
hat,AUX,haben
am,ADP,an
19.,ADJ,19.
Januar,NOUN,Januar
2023,NUM,2023
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Treptow-Köpenicker,NOUN,Treptow-Köpenicker
Bezirksbürgermeisters,PROPN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
beschlossen,VERB,beschließen
",",PUNCT,--
den,DET,der
Senat,NOUN,Senat
zu,ADP,zu
einer,DET,ein
Reform,NOUN,Reform
der,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Oberschulplätze,NOUN,Oberschulplatz
aufzufordern,VERB,aufzufordern
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
lautet,VERB,lauten
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
fordert,VERB,fordern
den,DET,der
Senat,NOUN,Senat
auf,ADP,auf
",",PUNCT,--
die,DET,der
Übergangsregelung,NOUN,Übergangsregelung
von,ADP,von
der,DET,der
Grundschule,NOUN,Grundschule
zur,ADP,zu
Oberschule,NOUN,Oberschule
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Bezirke,NOUN,Bezirk
zeitnah,ADV,zeitnah
zu,PART,zu
überarbeiten,VERB,überarbeiten
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
sollte,AUX,sollen
vereinfacht,VERB,vereinfachen
",",PUNCT,--
leistungsschwächere,ADJ,leistungsschwäch
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sollten,AUX,sollen
weniger,PRON,weniger
benachteiligt,VERB,benachteiligen
",",PUNCT,--
lange,ADV,lang
Fahrwege,NOUN,Fahrwege
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
verfügt,VERB,verfügen
bezogen,VERB,beziehen
auf,ADP,auf
die,DET,der
hier,ADV,hier
wohnenden,ADJ,wohnend
Oberschüler,NOUN,Oberschüler
seit,ADP,seit
Jahren,NOUN,Jahr
über,ADP,über
einen,DET,ein
geringfügigen,ADJ,geringfügig
Schulplatzüberschuss,NOUN,Schulplatzüberschuss
.,PUNCT,--
Es,PRON,es
bewerben,VERB,bewerben
sich,PRON,sich
aber,ADV,aber
erheblich,ADV,erheblich
mehr,DET,mehr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
auf,ADP,auf
Plätze,NOUN,Platz
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
als,ADP,als
andersherum,ADV,andersherum
.,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Bezirk,NOUN,Bezirk
hat,AUX,haben
darunter,ADV,darunter
zu,PART,zu
leiden,VERB,leiden
",",PUNCT,--
einerseits,ADV,einerseits
ausreichend,ADV,ausreichend
Schulplätze,NOUN,Schulplatz
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
andererseits,ADV,andererseits
sie,PRON,sie
jedoch,ADV,jedoch
nicht,PART,nicht
in,ADP,in
genügendem,ADJ,genügender
Maße,NOUN,Maß
den,DET,der
eigenen,ADJ,eigen
Bezirkskindern,NOUN,Bezirkskinder
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Theoretisch,ADV,theoretisch
könnten,AUX,können
wir,PRON,wir
jedem,DET,jeder
Schüler,NOUN,Schüler
und,CCONJ,und
jeder,DET,jeder
Schülerin,NOUN,Schülerin
",",PUNCT,--
die,PRON,der
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
wohnt,VERB,wohnen
",",PUNCT,--
einen,DET,ein
Schulplatz,NOUN,Schulplatz
für,ADP,für
den,DET,der
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
siebte,ADJ,siebt
Klasse,NOUN,Klasse
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
anbieten,VERB,anbieten
.,PUNCT,--
Dennoch,ADV,dennoch
ist,AUX,sein
es,PRON,es
von,ADP,von
Jahr,NOUN,Jahr
zu,ADP,zu
Jahr,NOUN,Jahr
zu,ADP,zu
immer,ADV,immer
größeren,ADJ,groß
Schwierigkeiten,NOUN,Schwierigkeit
und,CCONJ,und
Streitfällen,NOUN,Streitfäll
gekommen,VERB,kommen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
die,DET,der
Oberschulen,NOUN,Oberschule
keine,DET,kein
Einzugsbereiche,NOUN,Einzugsbereich
existieren,VERB,existieren
.,PUNCT,--
Dafür,ADV,dafür
gab,VERB,geben
und,CCONJ,und
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
gute,ADJ,gut
Gründe,NOUN,Grund
.,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
unserem,DET,unser
Bezirk,NOUN,Bezirk
werden,AUX,werden
jedoch,ADV,jedoch
gegen,ADP,gegen
ihren,DET,ihr
Willen,NOUN,Wille
in,ADP,in
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
beschult,VERB,beschulen
–,PUNCT,--
dies,PRON,dieser
sorgt,VERB,sorgen
für,ADP,für
Streit,NOUN,Streit
",",PUNCT,--
Verärgerung,NOUN,Verärgerung
und,CCONJ,und
unnötige,ADJ,unnötig
Fahrtwege,NOUN,Fahrtweg
“,PUNCT,--
",",PUNCT,--
begründete,VERB,begründen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
die,DET,der
Initiative,NOUN,Initiative
im,ADP,in
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
.,PUNCT,--
Zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
besuchten,VERB,besuchen
87.552,NUM,87.552
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
Integrierte,ADJ,Integrierte
Sekundarschulen,NOUN,Sekundarschule
(,PUNCT,--
ISS,PROPN,ISS
),PUNCT,--
und,CCONJ,und
Gemeinschaftsschulen,NOUN,Gemeinschaftsschule
(,PUNCT,--
GemS-Oberstufe,NOUN,GemS-Oberstuf
),PUNCT,--
und,CCONJ,und
73.153,NUM,73.153
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
die,DET,der
Gymnasien,NOUN,Gymnas
in,ADP,in
Trägerschaft,NOUN,Trägerschaft
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
.,PUNCT,--
16.250,NUM,16.250
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
ISS,PROPN,ISS
und,CCONJ,und
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
(,PUNCT,--
"18,5",NUM,"18,5"
%,NOUN,%
),PUNCT,--
und,CCONJ,und
17.501,NUM,17.501
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Gymnasien,NOUN,Gymnasien
(,PUNCT,--
"23,9",NUM,"23,9"
%,NOUN,%
),PUNCT,--
besuchten,VERB,besuchen
eine,DET,ein
Schule,NOUN,Schule
außerhalb,ADP,außerhalb
des,DET,der
Wohnbezirkes,NOUN,Wohnbezirk
.,PUNCT,--
Dies,PRON,dieser
entspricht,VERB,entsprechen
etwa,ADV,etwa
67.502,NUM,67.502
täglichen,ADJ,täglich
Pendelfahrten,NOUN,Pendelfahrt
(,PUNCT,--
Hin-,X,Hin
und,CCONJ,und
Zurück,NOUN,Zurück
),PUNCT,--
.,PUNCT,--
Es,PRON,es
muss,ADV,muss
davon,ADV,davon
ausgegangen,VERB,ausgehen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Vielzahl,NOUN,Vielzahl
der,DET,der
Beschulungen,NOUN,Beschulung
in,ADP,in
anderen,PRON,anderer
als,ADP,als
den,DET,der
Wohnortbezirken,NOUN,Wohnortbezirke
nicht,PART,nicht
auf,ADP,auf
freiwilliger,ADJ,freiwillig
Basis,NOUN,Basis
erfolgt,VERB,erfolgen
.,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
fordert,VERB,fordern
deshalb,ADV,deshalb
die,DET,der
Einbeziehung,NOUN,Einbeziehung
des,DET,der
Wohnortprinzips,NOUN,Wohnortprinzip
bereits,ADV,bereits
für,ADP,für
Erstwunschverfahren,NOUN,Erstwunschverfahr
.,PUNCT,--
Dies,PRON,dieser
würde,AUX,werden
zu,ADP,zu
einer,DET,ein
Reduzierung,NOUN,Reduzierung
der,DET,der
Schülerwanderungen,NOUN,Schülerwanderung
über,ADP,über
Bezirksgrenzen,NOUN,Bezirksgrenze
hinweg,ADV,hinweg
führen,VERB,führen
.,PUNCT,--
