Token,PoS,Lemma
",",PUNCT,--
was,PRON,was
ist,AUX,sein
sein,DET,sein
Lieblingsessen,NOUN,Lieblingsessen
…,PUNCT,--
–,PUNCT,--
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
die,DET,der
Kinder,NOUN,Kind
interessieren,VERB,interessieren
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
Politik,NOUN,Politik
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
die,DET,der
Politiker_nnen,NOUN,Politiker_nnen
näherbringen,VERB,näherbringen
.,PUNCT,--
Die,DET,der
Premiere,NOUN,Premiere
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
dem,DET,der
02.,ADJ,02.
März,NOUN,März
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
StadtGesichter,NOUN,StadtGesichter
“,PUNCT,--
.,PUNCT,--
Zur,ADP,zu
Präsentation,NOUN,Präsentation
der,DET,der
DVD,PROPN,DVD
begrüßt,VERB,begrüßen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
die,DET,der
Mitwirkenden,NOUN,Mitwirkende
und,CCONJ,und
alle,DET,aller
Interessierte,NOUN,interessierter
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Film,NOUN,Film
gibt,VERB,geben
es,PRON,es
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
bei,ADP,bei
einem,DET,ein
Glas,NOUN,Glas
Saft,NOUN,Saft
oder,CCONJ,oder
Sekt,NOUN,Sekt
und,CCONJ,und
einem,DET,ein
Schmalzbrot,NOUN,Schmalzbrot
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Der,DET,der
Schauspieler,NOUN,Schauspieler
Jan,PROPN,Jan
Damitz,PROPN,Damitz
hat,AUX,haben
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
bereits,ADV,bereits
mehrere,DET,mehrere
Projekte,NOUN,Projekt
mit,ADP,mit
Kindern,NOUN,Kind
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
realisiert,VERB,realisieren
",",PUNCT,--
so,ADV,so
entstanden,VERB,entstehen
u.,ADP,u.
a.,PRON,a.
ein,DET,ein
Kinderhörstück,NOUN,Kinderhörstück
und,CCONJ,und
ein,DET,ein
Featureprojekt,NOUN,Featureprojekt
zu,ADP,zu
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Herkunftsländern,NOUN,Herkunftsland
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
hab,AUX,haben
da,ADV,da
mal,ADV,mal
ne,ADP,ne
Frage,NOUN,Frage
!,PUNCT,--
“,PUNCT,--
war,AUX,sein
eine,DET,ein
ganz,ADV,ganz
neue,ADJ,neu
Herausforderung,NOUN,Herausforderung
–,PUNCT,--
die,DET,der
Kinder,NOUN,Kind
entwickelten,VERB,entwickeln
die,DET,der
Fragen,NOUN,Frage
entsprechend,ADP,entsprechend
ihres,DET,ihr
Interesses,NOUN,Interesse
selbst,ADV,selbst
und,CCONJ,und
beschäftigten,NOUN,beschäftigen
sich,PRON,sich
so,ADV,so
ganz,ADV,ganz
bewusst,VERB,bewussen
mit,ADP,mit
Politik,NOUN,Politik
und,CCONJ,und
Demokratie,NOUN,Demokratie
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Castings,NOUN,Casting
wurden,AUX,werden
„,PUNCT,--
Kinderreporter,NOUN,Kinderreporter
“,PUNCT,--
gesucht,VERB,suchen
",",PUNCT,--
Bezirksamtsmitglieder,NOUN,Bezirksamtsmitglied
und,CCONJ,und
Politiker,NOUN,Politiker
aus,ADP,aus
der,DET,der
BVV,PROPN,BVV
wurden,AUX,werden
für,ADP,für
Interviews,NOUN,Interview
gewonnen,VERB,gewinnen
",",PUNCT,--
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
unterstützte,VERB,unterstützen
das,DET,der
Projekt,NOUN,Projekt
indem,SCONJ,indem
er,PRON,er
selbst,ADV,selbst
ein,DET,ein
Interview,NOUN,Interview
gab,VERB,geben
.,PUNCT,--
Gedreht,VERB,drehen
wurde,AUX,werden
auf,ADP,auf
und,CCONJ,und
an,ADP,an
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Falken-Grundschule,PROPN,Falken-Grundschule
",",PUNCT,--
dem,DET,der
Lebensumfeld,NOUN,Lebensumfeld
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
eine,DET,ein
ca.,ADV,ca.
70minütige,ADJ,70minütig
DVD,PROPN,DVD
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
einmaligen,ADJ,einmalig
Auflage,NOUN,Auflage
von,ADP,von
100,NUM,100
Stück,NOUN,Stück
produziert,VERB,produzieren
wurde,AUX,werden
.,PUNCT,--
Gefördert,VERB,fördern
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
durch,ADP,durch
den,DET,der
Fonds,NOUN,Fonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
bitte,ADV,bitte
:,PUNCT,--
030,NUM,030
-,NUM,-
90293,NUM,90293
-,NUM,--
4132,NUM,4132
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
