Token,PoS,Lemma
„,PUNCT,--
Bunt,PROPN,Bunt
ist,AUX,sein
meine,DET,mein
Lieblingsfarbe,NOUN,Lieblingsfarbe
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
–,PUNCT,--
Vernissage,NOUN,Vernissage
am,ADP,an
11.05.,X,11.05.
"
",SPACE,"
"
„,PUNCT,--
Bunt,PROPN,Bunt
ist,AUX,sein
meine,DET,mein
Lieblingsfarbe,NOUN,Lieblingsfarb
–,PUNCT,-
Tiere,NOUN,Tier
",",PUNCT,--
Landschaften,NOUN,Landschaft
und,CCONJ,und
Stillleben,NOUN,Stilllebe
“,PUNCT,--
–,PUNCT,--
heißt,VERB,heißen
die,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
Malgruppe,NOUN,Malgruppe
der,DET,der
Wuhletal,NOUN,Wuhletal
gGmbH,NOUN,gGmbH
",",PUNCT,--
die,PRON,der
am,ADP,an
11.,ADJ,11.
Mai,NOUN,Mai
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
eröffnet,VERB,eröffnen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
von,ADP,von
Walter,PROPN,Walter
Gropius,PROPN,Gropius
haben,AUX,haben
sich,PRON,sich
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Malgruppe,NOUN,Malgruppe
zu,ADP,zu
eigen,ADV,eigen
gemacht,VERB,machen
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Gedanken,NOUN,Gedanke
",",PUNCT,--
Träume,NOUN,Traum
und,CCONJ,und
Gefühle,NOUN,Gefühl
künstlerisch,ADV,künstlerisch
umzusetzen,VERB,umsetzen
und,CCONJ,und
mit,ADP,mit
Farbe,NOUN,Farbe
auf,ADP,auf
Papier,NOUN,Papier
oder,CCONJ,oder
Leinwand,NOUN,Leinwand
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Entstanden,VERB,entstanden
sind,AUX,sein
zahlreiche,ADJ,zahlreich
Bilder,NOUN,Bild
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Themen,NOUN,Thema
",",PUNCT,--
von,ADP,von
denen,PRON,der
nun,ADV,nun
einige,PRON,einige
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
präsentiert,VERB,präsentieren
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
Juni,NOUN,Juni
zu,PART,zu
besichtigen,VERB,besichtigen
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Vernissage,NOUN,Vernissage
am,ADP,an
11.,ADJ,11.
Mai,NOUN,Mai
wird,AUX,werden
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
Chorkonzert,NOUN,Chorkonzert
eröffnet,VERB,eröffnen
.,PUNCT,--
Es,PRON,es
singt,VERB,singen
der,DET,der
Kammerchor,NOUN,Kammerchor
des,DET,der
Coppi-Gymnasiums,NOUN,Coppi-Gymnasium
Berlin-Karlshorst,PROPN,Berlin-Karlshorst
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Lothar,PROPN,Lothar
Bösel,PROPN,Bösel
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
562969423,NUM,562969423
