Token,PoS,Lemma
Fußgängerin,NOUN,Fußgängerin
umgefahren,VERB,umgefahren
"
",SPACE,"
"
Nr.,NOUN,Nr.
0741,NUM,0741
In,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
soll,AUX,sollen
ein,DET,ein
Radfahrer,NOUN,Radfahrer
gestern,ADV,gestern
Mittag,NOUN,Mittag
eine,DET,ein
Passantin,NOUN,Passantin
umgefahren,VERB,umgefahren
haben,AUX,haben
und,CCONJ,und
dann,ADV,dann
zunächst,ADV,zunächst
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
eines,DET,ein
Zeugen,NOUN,Zeuge
und,CCONJ,und
der,DET,der
Verletzten,NOUN,verletzter
habe,AUX,haben
ein,DET,ein
72-Jähriger,NOUN,72-Jähriger
gegen,ADP,gegen
11.50,NUM,11.50
Uhr,NOUN,Uhr
den,DET,der
Radweg,NOUN,Radweg
der,DET,der
Hauptstraße,NOUN,Hauptstraße
über,ADP,über
den,DET,der
Gehweg,NOUN,Gehweg
verlassen,VERB,verlassen
",",PUNCT,--
um,SCONJ,um
sein,DET,sein
Zweirad,NOUN,Zweirad
vor,ADP,vor
einem,DET,ein
Einkaufszentrum,NOUN,Einkaufszentrum
abzustellen,VERB,abstellen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Fußweg,NOUN,Fußweg
soll,AUX,sollen
es,PRON,es
dann,ADV,dann
zum,ADP,zu
Zusammenstoß,NOUN,Zusammenstoß
beider,DET,beide
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
gekommen,VERB,kommen
sein,AUX,sein
",",PUNCT,--
in,ADP,in
dessen,DET,der
Folge,NOUN,Folge
die,DET,der
68-Jährige,NOUN,68-Jährige
stürzte,VERB,stürzen
und,CCONJ,und
sich,PRON,sich
dabei,ADV,dabei
schwer,ADV,schwer
verletzte,VERB,verletzen
.,PUNCT,--
Während,SCONJ,während
sich,PRON,sich
der,DET,der
40-jährige,ADJ,40-jährig
Zeuge,NOUN,Zeuge
umgehend,ADV,umgehend
um,ADP,um
die,DET,der
Verletzte,NOUN,verletzter
kümmerte,VERB,kümmeren
und,CCONJ,und
einen,DET,ein
Notruf,NOUN,Notruf
absetzte,VERB,absetzen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Unfallverursacher,NOUN,Unfallverursacher
einkaufen,VERB,einkaufen
gegangen,VERB,gehen
sein,AUX,sein
.,PUNCT,--
In,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
alarmierten,ADJ,alarmiert
Polizei,NOUN,Polizei
kehrte,VERB,kehren
der,DET,der
Mann,NOUN,Mann
dann,ADV,dann
zu,ADP,zu
seinem,DET,sein
Fahrrad,NOUN,Fahrrad
zurück,ADV,zurück
",",PUNCT,--
gab,VERB,geben
sich,PRON,sich
nach,ADP,nach
Eröffnung,NOUN,Eröffnung
des,DET,der
Tatvorwurfs,NOUN,Tatvorwurf
jedoch,ADV,jedoch
wenig,ADV,wenig
einsichtig,ADV,einsichtig
und,CCONJ,und
spielte,VERB,spielen
die,DET,der
Situation,NOUN,Situation
herunter,ADV,herunter
.,PUNCT,--
Eine,DET,ein
freiwillig,ADV,freiwillig
abgegebene,ADJ,abgegeben
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
null,NUM,null
Promille,NOUN,Promille
.,PUNCT,--
Die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Rettungswagens,NOUN,Rettungswagen
brachte,VERB,bringen
die,DET,der
68-Jährige,NOUN,68-Jährige
mit,ADP,mit
Verdacht,NOUN,Verdacht
einer,DET,ein
Beinfraktur,NOUN,Beinfraktur
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
dieser,PRON,dieser
bestätigt,VERB,bestätigen
und,CCONJ,und
die,DET,der
Dame,NOUN,Dame
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
–,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
fahrlässigen,ADJ,fahrlässig
Körperverletzung,NOUN,Körperverletzung
–,PUNCT,--
führt,VERB,führen
nun,ADV,nun
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
