Token,PoS,Lemma
Museum,NOUN,Museum
Pankow,PROPN,Pankow
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
ab,ADP,ab
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
März,NOUN,März
2021,NUM,2021
wieder,ADV,wieder
offen,ADV,offen
"
",SPACE,"
"
Aktuelle,ADJ,aktuell
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
Aufbruch,NOUN,Aufbruch
und,CCONJ,und
Reformen,NOUN,Reform
.,PUNCT,--
Pionierinnen,NOUN,Pionierin
und,CCONJ,und
Pioniere,NOUN,Pionier
der,DET,der
modernen,ADJ,modern
Sozialarbeit,NOUN,Sozialarbeit
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
während,ADP,während
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
“,PUNCT,--
Vor,ADP,vor
100,NUM,100
Jahren,NOUN,Jahr
",",PUNCT,--
am,ADP,an
13.,ADJ,13.
April,NOUN,April
1921,NUM,1921
wählt,VERB,wählen
die,DET,der
Stadtbezirksversammlung,NOUN,Stadtbezirksversammlung
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
den,DET,der
Juristen,NOUN,Jurist
Walter,PROPN,Walter
Friedländer,PROPN,Friedländer
zum,ADP,zu
Stadtrat,NOUN,Stadtrat
und,CCONJ,und
Leiter,NOUN,Leiter
des,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Wohlfahrtsamtes,NOUN,Wohlfahrtsamt
.,PUNCT,--
Die,DET,der
soziale,ADJ,sozial
Not,NOUN,Not
großer,ADJ,groß
Teile,NOUN,Teil
der,DET,der
Bevölkerung,NOUN,Bevölkerung
durch,ADP,durch
die,DET,der
Folgen,NOUN,Folge
des,DET,der
Ersten,ADJ,erster
Weltkrieges,NOUN,Weltkrieg
und,CCONJ,und
der,DET,der
Inflation,NOUN,Inflation
trifft,VERB,treffen
besonders,ADV,besonders
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Viele,PRON,viele
bleiben,VERB,bleiben
ohne,ADP,ohne
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Beschäftigung,NOUN,Beschäftigung
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Wahl,NOUN,Wahl
Walter,PROPN,Walter
Friedländers,PROPN,Friedländers
wird,AUX,werden
das,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Wohlfahrtsamt,NOUN,Wohlfahrtsamt
Prenzlauer,PROPN,Prenzlauer
Berg,NOUN,Berg
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
engagierter,ADJ,engagiert
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
den,DET,der
Sturz,NOUN,Sturz
der,DET,der
Monarchie,NOUN,Monarchie
als,ADP,als
Aufbruch,NOUN,Aufbruch
begreifen,VERB,begreifen
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
wollen,AUX,wollen
neue,ADJ,neu
Ideen,NOUN,Idee
und,CCONJ,und
wissenschaftliche,ADJ,wissenschaftlich
Erkenntnisse,NOUN,Erkenntnis
in,ADP,in
die,DET,der
praktische,ADJ,praktisch
Arbeit,NOUN,Arbeit
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendwohlfahrt,NOUN,Jugendwohlfahrt
einbringen,VERB,einbringen
.,PUNCT,--
Begriffe,NOUN,Begriff
wie,ADP,wie
Aufklärung,NOUN,Aufklärung
",",PUNCT,--
