Token,PoS,Lemma
Verkehrsunfall,NOUN,Verkehrsunfall
zwischen,ADP,zwischen
Fußgängerin,NOUN,Fußgängerin
und,CCONJ,und
Kradfahrer,NOUN,Kradfahrer
"
",SPACE,"
"
Nr.,NOUN,Nr.
1354,NUM,1354
Gestern,NOUN,Gestern
Nachmittag,ADV,Nachmittag
kam,VERB,kommen
es,PRON,es
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
zwischen,ADP,zwischen
einer,DET,ein
Fußgängerin,NOUN,Fußgängerin
und,CCONJ,und
einem,DET,ein
Kradfahrer,NOUN,Kradfahrer
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
soll,AUX,sollen
eine,DET,ein
15-jährige,ADJ,15-jährig
Jugendliche,NOUN,jugendliche
gegen,ADP,gegen
14,NUM,14
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Haltestelle,NOUN,Haltestelle
Mecklenburgische,ADJ,mecklenburgisch
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Rudolf-Mosse-Straße,PROPN,Rudolf-Mosse-Straße
aus,ADP,aus
einem,DET,ein
Linienbus,NOUN,Linienbus
ausgestiegen,VERB,ausgestiegen
sein,AUX,sein
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
anschließend,ADV,anschließend
die,DET,der
Mecklenburgische,ADJ,Mecklenburgisch
Straße,NOUN,Straße
vor,ADP,vor
dem,DET,der
Bus,NOUN,Bus
überquert,VERB,überqueren
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
wurde,AUX,werden
sie,PRON,sie
von,ADP,von
dem,DET,der
Krad,NOUN,Krad
eines,DET,ein
56-Jährigen,NOUN,56-Jährigen
erfasst,VERB,erfassen
",",PUNCT,--
der,PRON,der
die,DET,der
Mecklenburgische,ADJ,Mecklenburgisch
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Wiesbadener,ADJ,Wiesbadener
Straße,NOUN,Straße
befuhr,VERB,Befuhr
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Kollision,NOUN,Kollision
stürzte,VERB,stürzen
die,DET,der
15-Jährige,NOUN,15-Jährige
",",PUNCT,--
erlitt,VERB,erleiden
eine,DET,ein
Kopfverletzung,NOUN,Kopfverletzung
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
intensivmedizinische,ADJ,intensivmedizinisch
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
56-Jährige,NOUN,56-Jährige
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Sein,DET,sein
Motorrad,NOUN,Motorrad
wurde,AUX,werden
bei,ADP,bei
dem,DET,der
Unfall,NOUN,Unfall
beschädigt,VERB,beschädigen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
werden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
