Token,PoS,Lemma
242.,ADJ,242.
Kiezspaziergang,NOUN,Kiezspaziergang
:,PUNCT,--
Industriekultur,NOUN,Industriekultur
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
–,PUNCT,--
Vom,ADP,von
Siemenssteg,NOUN,Siemenssteg
zu,ADP,zu
KPM,PROPN,KPM
"
",SPACE,"
"
Der,DET,der
242.,ADJ,242.
Kiezspaziergang,NOUN,Kiezspaziergang
wird,AUX,werden
von,ADP,von
Bezirksstadtrat,NOUN,Bezirksstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
geführt,VERB,führen
und,CCONJ,und
findet,VERB,finden
wegen,ADP,wegen
des,DET,der
Osterfestes,NOUN,Osterfest
ausnahmsweise,ADV,ausnahmsweise
am,ADP,an
dritten,ADJ,dritter
Samstag,NOUN,Samstag
des,DET,der
Monats,NOUN,Monat
",",PUNCT,--
am,ADP,an
15.,ADJ,15.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Er,PRON,er
behandelt,VERB,behandeln
thematisch,ADV,thematisch
die,DET,der
Industriekultur,NOUN,Industriekultur
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
und,CCONJ,und
führt,VERB,führen
vom,ADP,von
Siemenssteg,NOUN,Siemenssteg
/,PUNCT,--
Heizkraftwerk,NOUN,Heizkraftwerk
Charlottenburg,PROPN,Charlottenburg
bis,ADP,bis
zur,ADP,zu
Königlichen,ADJ,Königliche
Porzellan-Manufaktur,NOUN,Porzellan-Manufaktur
Berlin,PROPN,Berlin
(,PUNCT,--
kurz,ADV,kurz
KPM,PROPN,KPM
),PUNCT,--
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Siemenssteg,NOUN,Siemenssteg
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Iburger,ADJ,Iburger
Ufers,NOUN,Ufer
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
wie,ADP,wie
immer,ADV,immer
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
die,DET,der
bisherigen,ADJ,bisherig
Kiezspaziergänge,NOUN,Kiezspaziergang
finden,VERB,finden
sich,PRON,sich
hier,ADV,hier
:,PUNCT,--
www.kiezspaziergaenge.de,PROPN,www.kiezspaziergaenge.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
