Token,PoS,Lemma
2019,NUM,2019
:,PUNCT,--
Bauvorhaben,NOUN,Bauvorhaben
im,ADP,in
Hochbau,NOUN,Hochbau
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
etliche,DET,etlicher
bauliche,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Serviceeinheit,NOUN,Serviceeinheit
„,PUNCT,--
Facility,PROPN,Facility
Management,PROPN,Management
“,PUNCT,--
(,PUNCT,--
FM,PROPN,FM
),PUNCT,--
begleitet,VERB,begleiten
viele,DET,vieler
Projekte,NOUN,Projekt
im,ADP,in
Bereich,NOUN,Bereich
Hochbau,NOUN,Hochbau
und,CCONJ,und
setzt,VERB,setzen
sie,PRON,sie
teilweise,ADV,teilweise
federführend,ADV,federführend
um,ADP,um
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
werden,AUX,werden
folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
vom,ADP,von
bezirklichen,ADJ,bezirklich
Facility,PROPN,Facility
Management,PROPN,Management
aktiv,ADV,aktiv
begleitet,VERB,begleiten
oder,CCONJ,oder
sind,AUX,sein
bereits,ADV,bereits
2019,NUM,2019
umgesetzt,VERB,umsetzen
worden,AUX,werden
:,PUNCT,--
Kindertagesstätten,NOUN,Kindertagesstätte
:,PUNCT,--
Die,DET,der
Kindertagesstätte,NOUN,Kindertagesstätt
„,PUNCT,--
Pinocchio,PROPN,Pinocchio
“,PUNCT,--
des,DET,der
Kitaträgers,NOUN,Kitaträger
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
in,ADP,in
der,DET,der
Baikalstraße,NOUN,Baikalstraße
2,NUM,2
in,ADP,in
10319,NUM,10319
Berlin,PROPN,Berlin
wird,AUX,werden
seit,ADP,seit
August,NOUN,August
2018,NUM,2018
im,ADP,in
Innenbereich,NOUN,Innenbereich
saniert,VERB,sanieren
.,PUNCT,--
Der,DET,der
rechte,ADJ,rechter
Gebäudeteil,NOUN,Gebäudeteil
ist,AUX,sein
bereits,ADV,bereits
im,ADP,in
zweiten,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
und,CCONJ,und
wird,AUX,werden
bis,ADP,bis
Mai,NOUN,Mai
planmäßig,ADV,planmäßig
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
350.000,NUM,350.000
Euro,NOUN,Euro
werden,AUX,werden
mithilfe,NOUN,Mithilfe
des,DET,der
Kita-,X,Kita
und,CCONJ,und
Spielplatzsanierungsprogramms,NOUN,Spielplatzsanierungsprogramm
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Fassade,NOUN,Fassade
der,DET,der
Kindertagesstätte,NOUN,Kindertagesstätte
„,PUNCT,--
CityKids,PROPN,CityKids
“,PUNCT,--
in,ADP,in
der,DET,der
Gensinger,ADJ,Gensinger
Straße,NOUN,Straße
60,NUM,60
in,ADP,in
10315,NUM,10315
Berlin,PROPN,Berlin
wird,AUX,werden
seit,ADP,seit
Juli,NOUN,Juli
2018,NUM,2018
energetisch,ADV,energetisch
saniert,VERB,sanieren
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
ebenfalls,ADV,ebenfalls
im,ADP,in
zweiten,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
.,PUNCT,--
Exakt,ADV,exakt
ein,DET,ein
Jahr,NOUN,Jahr
werden,AUX,werden
die,DET,der
Arbeiten,NOUN,Arbeit
dauern,VERB,dauern
.,PUNCT,--
