Token,PoS,Lemma
),PUNCT,--
einen,DET,ein
konkreten,ADJ,konkret
Beitrag,NOUN,Beitrag
zur,ADP,zu
besseren,ADJ,gut
Berufsorientierung,NOUN,Berufsorientierung
lieferte,VERB,liefern
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
9.,ADJ,9.
und,CCONJ,und
10.,ADJ,10.
Klassen,NOUN,Klasse
Einblicke,NOUN,Einblick
in,ADP,in
Unternehmen,NOUN,Unternehmen
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
Ausbildungsplätze,NOUN,Ausbildungsplatz
zu,PART,zu
vermitteln,VERB,vermitteln
ist,AUX,sein
auch,ADV,auch
Gegenstand,NOUN,Gegenstand
verschiedener,ADJ,verschieden
Schulkooperationen,NOUN,Schulkooperatio
",",PUNCT,--
so,ADV,so
mit,ADP,mit
dem,DET,der
Wilhelm-von-Siemens-Gymnasium,PROPN,Wilhelm-von-Siemens-Gymnasium
oder,CCONJ,oder
der,DET,der
Klingenberg-Oberschule,NOUN,Klingenberg-Oberschule
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Schulen,NOUN,Schule
lebt,VERB,leben
durch,ADP,durch
das,DET,der
Engagement,NOUN,Engagement
zahlreicher,ADJ,zahlreich
Mitgliedsunternehmen,NOUN,Mitgliedsunternehm
wie,ADP,wie
Unfallkrankenhaus,PROPN,Unfallkrankenhaus
Berlin,PROPN,Berlin
",",PUNCT,--
Pat,PROPN,Pat
&,CCONJ,&
Patachon,PROPN,Patachon
oder,CCONJ,oder
Rübeling,PROPN,Rübeling
&,CCONJ,&
Klar,NOUN,Klar
Dental,PROPN,Dental
Labor,NOUN,Labor
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
2005,NUM,2005
unterstützt,VERB,unterstützen
der,DET,der
MHWK,PROPN,MHWK
den,DET,der
Girls,NOUN,Girls
‘,PUNCT,--
und,CCONJ,und
Boys,X,Boys
‘,PUNCT,--
Day,PROPN,Day
.,PUNCT,--
Maßgeblich,ADV,maßgeblich
wird,AUX,werden
beim,ADP,bei
„,PUNCT,--
Ausbildungspreis,NOUN,Ausbildungspreis
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
mitgearbeitet,VERB,mitarbeiten
",",PUNCT,--
der,PRON,der
durch,ADP,durch
das,DET,der
Bezirkliche,ADJ,Bezirkliche
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
vergeben,VERB,vergeben
wird,AUX,werden
.,PUNCT,--
Allein,ADV,allein
2013,NUM,2013
wurden,AUX,werden
22,NUM,22
Unternehmen,NOUN,Unternehmen
für,ADP,für
eine,DET,ein
Teilnahme,NOUN,Teilnahme
gewonnen,VERB,gewinnen
.,PUNCT,--
Für,ADP,für
die,DET,der
am,ADP,an
09.,ADJ,09.
April,NOUN,April
stattfindende,ADJ,stattfindend
Auszeichnungsveranstaltung,NOUN,Auszeichnungsveranstaltung
laufen,VERB,laufen
gegenwärtig,ADV,gegenwärtig
die,DET,der
letzten,ADJ,letzter
Vorbereitungen,NOUN,Vorbereitung
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
kaum,ADV,kaum
ein,DET,ein
Gremium,NOUN,Gremium
oder,CCONJ,oder
Projekt,NOUN,Projekt
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
wo,SCONJ,wo
nicht,PART,nicht
Vertreter,NOUN,Vertreter
des,DET,der
MHWK,PROPN,MHWK
aktiv,ADV,aktiv
mitwirken,VERB,mitwirken
und,CCONJ,und
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
örtlichen,ADJ,örtlich
Wirtschaft,NOUN,Wirtschaft
vertreten,VERB,vertreten
.,PUNCT,--
Ob,SCONJ,ob
im,ADP,in
BBWA,PROPN,BBWA
",",PUNCT,--
im,ADP,in
Netzwerk,NOUN,Netzwerk
Regionaler,ADJ,Regionaler
Ausbildungsverbund,NOUN,Ausbildungsverbund
",",PUNCT,--
im,ADP,in
Zusammenwirken,NOUN,zusammenwirken
mit,ADP,mit
RAV-Partnern,NOUN,RAV-Partner
wie,ADP,wie
ABU,PROPN,ABU
",",PUNCT,--
Kids,PROPN,Kids
&,CCONJ,&
Co,NOUN,Co
",",PUNCT,--
SPI,PROPN,SPI
Consult,PROPN,Consult
und,CCONJ,und
QUE,PROPN,QUE
oder,CCONJ,oder
beim,ADP,bei
„,PUNCT,--
Ausbildungsatlas,NOUN,Ausbildungsatla
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
",",PUNCT,--
dem,DET,der
„,PUNCT,--
JuLe-Projekt,NOUN,JuLe-Projekt
“,PUNCT,--
und,CCONJ,und
dem,DET,der
Netzwerk,NOUN,Netzwerk
Alleinerziehende,NOUN,Alleinerziehende
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Besuch,NOUN,Besuch
von,ADP,von
Ausbildungsmessen,NOUN,Ausbildungsmess
und,CCONJ,und
diversen,ADJ,diverser
Informationsveranstaltungen,NOUN,Informationsveranstaltung
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
dienen,VERB,dienen
nicht,PART,nicht
zuletzt,ADV,zuletzt
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
eigenen,ADJ,eigen
Mitgliedsunternehmen,NOUN,Mitgliedsunternehm
durch,ADP,durch
Kontakte,NOUN,Kontakt
",",PUNCT,--
Vermittlung,NOUN,Vermittlung
von,ADP,von
Erfahrungen,NOUN,Erfahrung
oder,CCONJ,oder
Anregung,NOUN,Anregung
von,ADP,von
Kooperationen,NOUN,Kooperation
in,ADP,in
der,DET,der
Nachwuchsproblematik,NOUN,Nachwuchsproblematik
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
bei,ADP,bei
der,DET,der
Ausbildung,NOUN,Ausbildung
von,ADP,von
Pflegekräften,NOUN,Pflegekräft
wurde,AUX,werden
so,ADV,so
zum,ADP,zu
Thema,NOUN,Thema
zwischen,ADP,zwischen
der,DET,der
Akademie,NOUN,Akademie
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Beruf,NOUN,Beruf
und,CCONJ,und
Verkehr,NOUN,Verkehr
(,PUNCT,--
ABBU,PROPN,ABBU
),PUNCT,--
",",PUNCT,--
dem,DET,der
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
(,PUNCT,--
UKB,PROPN,UKB
),PUNCT,--
und,CCONJ,und
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
medizinische,ADJ,medizinisch
Intensivpflege,NOUN,Intensivpfleg
(,PUNCT,--
GIP,PROPN,GIP
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
der,DET,der
Verwirklichung,NOUN,Verwirklichung
des,DET,der
Masterplans,NOUN,Masterplan
bewährt,VERB,bewähren
sich,PRON,sich
das,DET,der
konstruktive,ADJ,konstruktiv
Miteinander,NOUN,Miteinander
zwischen,ADP,zwischen
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
MHWK,PROPN,MHWK
",",PUNCT,--
zwischen,ADP,zwischen
Politik,NOUN,Politik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Unternehmerabend,NOUN,Unternehmerabend
im,ADP,in
vergangenen,ADJ,vergangen
November,NOUN,November
und,CCONJ,und
dem,DET,der
Treffen,NOUN,Treffen
von,ADP,von
Bezirksamtskollegium,NOUN,Bezirksamtskollegium
und,CCONJ,und
MHWK-Vorstand,NOUN,MHWK-Vorstand
am,ADP,an
25.,ADJ,25.
März,NOUN,März
wird,AUX,werden
ein,DET,ein
Unternehmertreff,NOUN,Unternehmertreff
am,ADP,an
25.11.2014,NOUN,25.11.2014
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
Zwischenbilanz,NOUN,Zwischenbilanz
per,ADP,per
2014,NUM,2014
ziehen,VERB,ziehen
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
stehen,VERB,stehen
noch,ADV,noch
zahlreiche,ADJ,zahlreich
Aktivitäten,NOUN,Aktivität
auf,ADP,auf
der,DET,der
Agenda,NOUN,Agenda
des,DET,der
MHWK,PROPN,MHWK
",",PUNCT,--
der,PRON,der
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
auch,ADV,auch
zum,ADP,zu
Gegenstand,NOUN,Gegenstand
seiner,DET,sein
jährlichen,ADJ,jährlich
Vorstandsklausur,NOUN,Vorstandsklausur
im,ADP,in
August,NOUN,August
machen,VERB,machen
will,AUX,wollen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Teichmann,PROPN,Teichmann
Leiter,NOUN,Leiter
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
e.V.,X,e.V.
Georg-Knorr-Straße,NOUN,Georg-Knorr-Straße
4,NUM,4
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
F2,PROPN,F2
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
-,PUNCT,--
54703650,NUM,54703650
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,PUNCT,--
54703657,NUM,54703657
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@mhwk.de,X,info@mhwk.de
Internet,NOUN,Internet
:,PUNCT,--
www.mhwk.de,X,www.mhwk.de
