Token,PoS,Lemma
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Prof.,NOUN,Prof.
Petra,PROPN,Petra
Kahlfeldt,PROPN,Kahlfeldt
lädt,VERB,laden
zur,ADP,zu
Jubiläumsveranstaltung,NOUN,Jubiläumsveranstaltung
anlässlich,ADV,anlässlich
der,DET,der
100.,ADJ,100.
Sitzung,NOUN,Sitzung
des,DET,der
Baukollegiums,NOUN,Baukollegium
Berlin,PROPN,Berlin
ein,DET,ein
"
",SPACE,"
"
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Prof.,NOUN,Prof.
Petra,PROPN,Petra
Kahlfeldt,PROPN,Kahlfeldt
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
mich,PRON,mich
ist,AUX,sein
der,DET,der
gelebte,ADJ,gelebter
und,CCONJ,und
offene,ADJ,offen
Austausch,NOUN,Austausch
durch,ADP,durch
das,DET,der
Baukollegium,NOUN,Baukollegium
Berlin,PROPN,Berlin
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
einer,DET,ein
demokratischen,ADJ,demokratisch
Baukultur,NOUN,Baukultur
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Baukollegium,NOUN,Baukollegium
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Ästhetik,NOUN,Ästhetik
und,CCONJ,und
die,DET,der
städtebauliche,ADJ,städtebaulich
Qualität,NOUN,Qualität
von,ADP,von
Bauvorhaben,NOUN,Bauvorhaben
leistet,VERB,leisten
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
wünschen,VERB,wünschen
uns,PRON,uns
eine,DET,ein
schöne,ADJ,schön
und,CCONJ,und
lebenswerte,ADJ,lebenswert
Stadt,NOUN,Stadt
",",PUNCT,--
dessen,DET,dessen
Grundbaustein,NOUN,Grundbaustein
gute,ADJ,gut
Architektur,NOUN,Architektur
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Baukollegium,NOUN,Baukollegium
Berlin,PROPN,Berlin
wurde,AUX,werden
2008,NUM,2008
als,ADP,als
Dialogforum,NOUN,Dialogforum
zwischen,ADP,zwischen
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
den,DET,der
Bauherrinnen,NOUN,Bauherrinn
und,CCONJ,und
Bauherren,NOUN,Bauherr
sowie,CCONJ,sowie
den,DET,der
Architektinnen,NOUN,Architektin
und,CCONJ,und
Architekten,NOUN,Architekt
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Es,PRON,es
steht,VERB,stehen
für,ADP,für
den,DET,der
offenen,ADJ,offen
Austausch,NOUN,Austausch
über,ADP,über
die,DET,der
Ästhetik,NOUN,Ästhetik
und,CCONJ,und
die,DET,der
städtebauliche,ADJ,städtebaulich
Qualität,NOUN,Qualität
von,ADP,von
Bauprojekten,NOUN,Bauprojekten
und,CCONJ,und
ist,AUX,sein
damit,ADV,damit
ein,DET,ein
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
der,DET,der
Debattenkultur,NOUN,Debattenkultur
über,ADP,über
Bauvorhaben,NOUN,Bauvorhaben
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Aus,ADP,aus
Anlass,NOUN,Anlass
der,DET,der
100.,ADJ,100.
Sitzung,NOUN,Sitzung
des,DET,der
Baukollegiums,NOUN,Baukollegium
würdigt,VERB,würdigen
auch,ADV,auch
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Kai,PROPN,Kai
Wegner,PROPN,Wegner
die,DET,der
