Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
die,DET,der
Novellierung,NOUN,Novellierung
des,DET,der
Berliner,ADJ,Berliner
Bestattungsgesetzes,NOUN,Bestattungsgesetz
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
28.,ADJ,28.
November,NOUN,November
2023,NUM,2023
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
",",PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
eine,DET,ein
Novellierung,NOUN,Novellierung
des,DET,der
Berliner,ADJ,Berliner
Bestattungsgesetzes,NOUN,Bestattungsgesetz
beschlossen,VERB,beschließen
.,PUNCT,--
Die,DET,der
Gesetzesvorlage,NOUN,Gesetzesvorlage
wird,AUX,werden
nunmehr,ADV,nunmehr
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
Beschlussfassung,NOUN,Beschlussfassung
vorgelegt,VERB,vorlegen
.,PUNCT,--
Das,DET,der
Bestattungsgesetz,NOUN,Bestattungsgesetz
regelt,VERB,regeln
umfassend,ADV,umfassend
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
verstorbenen,ADJ,verstorben
Personen,NOUN,Person
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Bestattung,NOUN,Bestattung
",",PUNCT,--
legt,VERB,legen
mögliche,ADJ,möglich
Bestattungsformen,NOUN,Bestattungsformen
fest,ADV,fest
und,CCONJ,und
gestaltet,VERB,gestalten
die,DET,der
ärztliche,ADJ,ärztlich
Leichenschau,NOUN,Leichenschau
in,ADP,in
rechtlicher,ADJ,rechtlich
Hinsicht,NOUN,Hinsicht
näher,ADV,nah
aus,ADP,aus
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Novellierung,NOUN,Novellierung
des,DET,der
Gesetzes,NOUN,Gesetz
wird,AUX,werden
das,DET,der
Bestattungswesen,NOUN,Bestattungswesen
in,ADP,in
Berlin,PROPN,Berlin
modernisiert,VERB,modernisieren
und,CCONJ,und
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
dazu,ADV,dazu
teilweise,ADV,teilweise
bürokratische,ADJ,bürokratisch
Anforderungen,NOUN,Anforderung
abgebaut,VERB,abbauen
und,CCONJ,und
der,DET,der
Verwaltungsaufwand,NOUN,Verwaltungsaufwand
bei,ADP,bei
Bestattungen,NOUN,Bestattung
reduziert,VERB,reduzieren
.,PUNCT,--
Kernpunkt,NOUN,Kernpunkt
der,DET,der
Novellierung,NOUN,Novellierung
ist,AUX,sein
die,DET,der
Abschaffung,NOUN,Abschaffung
der,DET,der
48-stündigen,ADJ,48-stündig
Wartefrist,NOUN,Wartefrist
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
möglichen,ADJ,möglich
Bestattung,NOUN,Bestattung
.,PUNCT,--
Diese,DET,dieser
historisch,ADV,historisch
gewachsene,ADJ,gewachsen
",",PUNCT,--
jedoch,CCONJ,jedoch
sachlich,ADV,sachlich
nicht,PART,nicht
begründbare,ADJ,begründbar
Wartefrist,NOUN,Wartefrist
steht,VERB,stehen
im,ADP,in
Widerspruch,NOUN,Widerspruch
zu,ADP,zu
religiösen,ADJ,religiös
Bestattungsriten,NOUN,Bestattungsrit
",",PUNCT,--
welche,PRON,welcher
eine,DET,ein
möglichst,ADV,möglichst
zeitnahe,ADJ,zeitnah
Bestattung,NOUN,Bestattung
erfordern,VERB,erfordern
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Abschaffung,NOUN,Abschaffung
der,DET,der
Wartefrist,NOUN,Wartefrist
stärkt,VERB,stärken
der,DET,der
Senat,NOUN,Senat
die,DET,der
Religionsfreiheit,NOUN,Religionsfreiheit
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
mit,ADP,mit
der,DET,der
Novellierung,NOUN,Novellierung
des,DET,der
Bestattungsgesetzes,NOUN,Bestattungsgesetz
klargestellt,VERB,klarstellen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
Embryonen,NOUN,Embryon
und,CCONJ,und
Föten,NOUN,Föt
aus,ADP,aus
Schwangerschaftsabbrüchen,NOUN,Schwangerschaftsabbrüche
zukünftig,ADV,zukünftig
auf,ADP,auf
Wunsch,NOUN,Wunsch
der,DET,der
Eltern,NOUN,Eltern
bestattet,VERB,bestatten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Weiterhin,ADV,weiterhin
wird,AUX,werden
durch,ADP,durch
das,DET,der
neue,ADJ,neu
Gesetz,NOUN,Gesetz
das,DET,der
Verfahren,NOUN,Verfahren
bei,ADP,bei
Seebestattungen,NOUN,Seebestattung
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Hinterbliebenen,NOUN,hinterbliebener
erleichtert,VERB,erleichtern
.,PUNCT,--
