Token,PoS,Lemma
Interessenbekundungsverfahren,VERB,Interessenbekundungsverfahren
Verpachtung,NOUN,Verpachtung
und,CCONJ,und
Bewirtschaftung,NOUN,Bewirtschaftung
Café,PROPN,Café
am,ADP,an
„,PUNCT,--
Nationaldenkmal,NOUN,nationaldenkmal
für,ADP,für
die,DET,der
Befreiungskriege,NOUN,Befreiungskriege
“,PUNCT,--
im,ADP,in
Viktoriapark,NOUN,Viktoriapark
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
beabsichtigt,VERB,beabsichtigen
im,ADP,in
Verlaufe,NOUN,Verlaufe
des,DET,der
I.,ADJ,I.
Quartals,NOUN,Quartal
2020,NUM,2020
die,DET,der
Bewirtschaftung,NOUN,Bewirtschaftung
des,DET,der
Bestandsobjektes,NOUN,Bestandsobjekt
„,PUNCT,--
Café,PROPN,Café
am,ADP,an
„,PUNCT,--
Nationaldenkmal,NOUN,nationaldenkmal
für,ADP,für
die,DET,der
Befreiungskriege,NOUN,Befreiungskriege
“,PUNCT,--
(,PUNCT,--
Schinkeldenkmal,NOUN,Schinkeldenkmal
),PUNCT,--
neu,ADV,neu
zu,PART,zu
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
können,AUX,können
von,ADP,von
Interessierten,NOUN,interessierte
schriftlich,ADV,schriftlich
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Friedrichshain,PROPN,Friedrichshain
–,PUNCT,--
Kreuzberg,PROPN,Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plan
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
(,PUNCT,--
BauPlanFM,PROPN,BauPlanFM
),PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Fachbereich,ADV,Fachbereich
Grünflächen,PROPN,Grünflächen
SGA,PROPN,SGA
GA,PROPN,GA
1,NUM,1
Postfach,NOUN,Postfach
35,NUM,35
07,NUM,07
01,NUM,01
10216,NUM,10216
Berlin,PROPN,Berlin
oder,CCONJ,oder
via,ADP,via
Mail,NOUN,Mail
tiefgruen@ba-fk.berlin.de,PROPN,tiefgruen@ba-fk.berlin.de
oder,CCONJ,oder
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
8067,NUM,8067
abgefordert,VERB,abgeforderen
werden,AUX,werden
.,PUNCT,--
Ansprechpartner,ADJ,Ansprechpartner
Name,NOUN,Name
Herr,NOUN,Herr
Sanow,PROPN,Sanow
Stelle,PROPN,Stelle
:,PUNCT,--
Grünflächenamt,NOUN,Grünflächenamt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
8067,NUM,8067
E-Mail,NOUN,E-Mail
:,PUNCT,--
tiefgruen@ba-fk.berlin.de,X,tiefgruen@ba-fk.berlin.de
