Token,PoS,Lemma
Wenn,SCONJ,wenn
Schuld,NOUN,Schuld
und,CCONJ,und
Sühne,NOUN,Sühne
ein,DET,ein
Leben,NOUN,Leben
zerstören,VERB,zerstören
–,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Andreas,PROPN,Andreas
H.,PROPN,H.
Apelt,PROPN,Apelt
am,ADP,an
21.09.2021,NOUN,21.09.2021
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
"
",SPACE,"
"
Am,ADP,an
21.9.2021,NOUN,21.9.2021
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
erleben,VERB,erleben
Sie,PRON,sie
live,ADV,live
Andreas,PROPN,Andreas
H.,PROPN,H.
Apelt,PROPN,Apelt
mit,ADP,mit
einer,DET,ein
Lesung,NOUN,Lesung
aus,ADP,aus
dem,DET,der
im,ADP,in
Juli,NOUN,Juli
2021,NUM,2021
erschienenen,ADJ,erschienen
Roman,NOUN,Roman
“,PUNCT,--
Hannahs,PROPN,Hannahs
Verlies,NOUN,Verlies
”,PUNCT,”
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Konrad-Adenauer-Stiftung,NOUN,Konrad-Adenauer-Stiftung
statt,ADV,statt
.,PUNCT,--
Inhalt,NOUN,Inhalt
:,PUNCT,--
Winter,NOUN,Winter
1945.,PUNCT,1945.
Um,SCONJ,um
sie,PRON,sie
vor,ADP,vor
marodierenden,ADJ,marodierend
Soldaten,NOUN,Soldat
und,CCONJ,und
einer,DET,ein
drohenden,ADJ,drohend
Vergewaltigung,NOUN,Vergewaltigung
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
mauert,VERB,mauern
ein,DET,ein
Fünfzehnjähriger,NOUN,Fünfzehnjähriger
seine,DET,sein
Schwester,NOUN,Schwester
im,ADP,in
Keller,NOUN,Keller
eines,DET,ein
Bauernhauses,NOUN,Bauernhauses
ein,ADV,ein
.,PUNCT,--
Dann,ADV,dann
wird,AUX,werden
er,PRON,er
verhaftet,VERB,verhaften
.,PUNCT,--
Während,SCONJ,während
er,PRON,er
sich,PRON,sich
noch,ADV,noch
der,DET,der
ersten,ADJ,erster
Deportation,NOUN,Deportation
durch,ADP,durch
Flucht,NOUN,Flucht
entziehen,VERB,entziehen
kann,AUX,können
",",PUNCT,--
erlebt,VERB,erleben
der,DET,der
Kindersoldat,NOUN,Kindersoldat
in,ADP,in
verschiedenen,ADJ,verschieden
Fronteinsätzen,NOUN,Fronteinsätze
die,DET,der
Gräuel,NOUN,Gräuel
des,DET,der
Krieges,NOUN,Krieg
hautnah,ADV,hautnah
mit,ADP,mit
.,PUNCT,--
Sein,DET,sein
Versuch,NOUN,Versuch
",",PUNCT,--
sich,PRON,sich
zum,ADP,zu
Heimatdorf,NOUN,Heimatdorf
durchzuschlagen,VERB,durchschlagen
",",PUNCT,--
misslingt,VERB,misslingen
letztendlich,ADV,letztendlich
kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Ziel,NOUN,Ziel
…,PUNCT,--
Andreas,PROPN,Andreas
H.,PROPN,H.
Apelt,PROPN,Apelt
erspart,VERB,ersparen
seinem,DET,sein
Helden,NOUN,Held
nichts,PRON,nichts
:,PUNCT,--
Er,PRON,er
durchleidet,VERB,durchleiden
das,DET,der
Kriegsende,NOUN,Kriegsende
und,CCONJ,und
die,DET,der
sowjetische,ADJ,sowjetisch
Kriegsgefangenschaft,NOUN,Kriegsgefangenschaft
in,ADP,in
all,DET,all
den,DET,der
schrecklichen,ADJ,schrecklich
Facetten,NOUN,Facette
und,CCONJ,und
kann,AUX,können
nie,ADV,nie
mehr,ADV,mehr
ein,DET,ein
normales,ADJ,normal
Leben,NOUN,Leben
führen,VERB,führen
.,PUNCT,--
So,ADV,so
erschütternd,ADV,erschütternd
",",PUNCT,--
dass,SCONJ,dass
einem,PRON,einer
beim,ADP,bei
Lesen,NOUN,Lesen
der,DET,der
Atem,NOUN,Atem
stockt,VERB,stocken
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
21.09.2021,NOUN,21.09.2021
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Information,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
90299,NUM,90299
–,PUNCT,--
2410.,PUNCT,2410.
Begrenzte,ADJ,Begrenzte
Platzzahl,NOUN,Platzzahl
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
der,DET,der
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
rechtzeitig,ADV,rechtzeitig
.,PUNCT,--
