Token,PoS,Lemma
Antisemitismusbeauftragter,NOUN,Antisemitismusbeauftragter
nimmt,VERB,nehmen
Arbeit,NOUN,Arbeit
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
auf,ADP,auf
"
",SPACE,"
"
Anfang,NOUN,Anfang
Juni,NOUN,Juni
2021,NUM,2021
hat,AUX,haben
der,DET,der
Antisemitismusbeauftragte,NOUN,Antisemitismusbeauftragter
André,PROPN,André
Wartmann,PROPN,Wartmann
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
seine,DET,sein
Arbeit,NOUN,Arbeit
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Stelle,NOUN,Stelle
wurde,AUX,werden
auf,ADP,auf
Beschluss,PROPN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
eingerichtet,VERB,einrichten
und,CCONJ,und
ist,AUX,sein
dem,DET,der
Bereich,NOUN,Bereich
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
zugeordnet,VERB,zuordnen
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
damit,ADV,damit
der,DET,der
erste,ADJ,erster
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,PRON,der
eine,DET,ein
solche,DET,solcher
Stelle,NOUN,Stelle
eingerichtet,VERB,einrichten
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
verfolgt,VERB,verfolgen
damit,ADV,damit
seine,DET,sein
langjährige,ADJ,langjährig
und,CCONJ,und
kontinuierliche,ADJ,kontinuierlich
Strategie,NOUN,Strategie
",",PUNCT,--
Rassismus,NOUN,Rassismus
",",PUNCT,--
Rechtsextremismus,NOUN,Rechtsextremismus
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
zu,PART,zu
bekämpfen,VERB,bekämpfen
sowie,CCONJ,sowie
solidarische,ADJ,solidarisch
Strukturen,NOUN,Struktur
in,ADP,in
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
Formen,NOUN,Form
der,DET,der
Diskriminierung,NOUN,Diskriminierung
begegnen,VERB,begegnen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Für,ADP,für
