Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
22,NUM,22
«,PUNCT,--
von,ADP,von
Sissel,NOUN,Sissel
Tolaas,PROPN,Tolaas
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18.,ADJ,18.
April,NOUN,April
2019,NUM,2019
",",PUNCT,--
eröffnet,VERB,eröffnen
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
die,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
22,NUM,22
«,PUNCT,--
der,DET,der
norwegischen,ADJ,norwegisch
Chemikerin,NOUN,Chemikerin
und,CCONJ,und
Künstlerin,NOUN,Künstlerin
Sissel,NOUN,Sissel
Tolaas,PROPN,Tolaas
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
beginnt,VERB,beginnen
mit,ADP,mit
einer,DET,ein
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Bezirksstadträtin,NOUN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
sowie,CCONJ,sowie
einer,DET,ein
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Stein,NOUN,Stein
Iversen,NOUN,Iverse
",",PUNCT,--
Gesandter,NOUN,Gesandter
der,DET,der
norwegischen,ADJ,norwegisch
Botschaft,NOUN,Botschaft
und,CCONJ,und
Solvej,PROPN,Solvej
Ovesen,PROPN,Ovesen
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ausstellungsprogramms,NOUN,Ausstellungsprogramm
»,PUNCT,--
SoS,PROPN,SoS
«,PUNCT,--
(,PUNCT,--
Soft,PROPN,Soft
Solidarity,PROPN,Solidarity
),PUNCT,--
",",PUNCT,--
konzipiert,VERB,konzipieren
von,ADP,von
Nataša,NOUN,Nataša
Ilić,NOUN,Ilić
und,CCONJ,und
Solvej,PROPN,Solvej
Ovesen,PROPN,Ovesen
",",PUNCT,--
erzählt,VERB,erzählen
Sissel,NOUN,Sissel
Tolaas,PROPN,Tolaas
die,DET,der
unsichtbaren,ADJ,unsichtbar
",",PUNCT,--
olfaktorischen,ADJ,olfaktorisch
Geschichten,NOUN,Geschichte
der,DET,der
lebendigen,ADJ,lebendig
und,CCONJ,und
sich,PRON,sich
ständig,ADV,ständig
im,ADP,in
Wandel,NOUN,Wandel
befindenden,VERB,befindenden
Müllerstraße,NOUN,Müllerstraße
in,ADP,in
Berlin,PROPN,Berlin
Wedding,PROPN,Wedding
.,PUNCT,--
Die,DET,der
präsentierte,ADJ,präsentiert
Geruchslandschaft,NOUN,Geruchslandschaft
geht,VERB,gehen
über,ADP,über
das,DET,der
Hier,NOUN,hier
und,CCONJ,und
Jetzt,ADV,jetzt
der,DET,der
Hauptstraße,NOUN,Hauptstraße
hinaus,ADP,hinaus
und,CCONJ,und
erlaubt,VERB,erlauben
das,DET,der
Eintauchen,NOUN,eintauchen
in,ADP,in
die,DET,der
diversen,ADJ,diverser
Gerüche,NOUN,Geruch
und,CCONJ,und
Schichten,NOUN,Schicht
ihrer,DET,ihr
Vergangenheit,NOUN,Vergangenheit
.,PUNCT,--
Durch,ADP,durch
Wind,NOUN,Wind
aktiviert,VERB,aktivieren
",",PUNCT,--
wird,AUX,werden
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
unmittelbar,ADV,unmittelbar
auf,ADP,auf
die,DET,der
Standorte,NOUN,Standort
der,DET,der
Windmühlen,NOUN,Windmühle
verwiesen,VERB,verweisen
",",PUNCT,--
die,PRON,der
einst,ADV,einst
die,DET,der
Müllerstraße,NOUN,Müllerstraße
säumten,VERB,säumen
.,PUNCT,--
Die,DET,der
aus,ADP,aus
Norwegen,PROPN,Norwegen
stammende,ADJ,stammend
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
Geruchsforscherin,NOUN,Geruchsforscherin
",",PUNCT,--
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Chemikerin,NOUN,Chemikerin
Sissel,PROPN,Sissel
Tolaas,PROPN,Tolaas
kartographiert,VERB,kartographieren
und,CCONJ,und
archiviert,VERB,archivieren
Gerüche,NOUN,Geruch
auf,ADP,auf
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
bislang,ADV,bislang
52,NUM,52
Geruchsprofile,NOUN,Geruchsprofile
von,ADP,von
internationalen,ADJ,international
Metropolen,NOUN,Metropole
erstellt,VERB,erstellen
und,CCONJ,und
erforscht,VERB,erforschen
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Geruchslandschaften,NOUN,Geruchslandschaft
von,ADP,von
Küsten,NOUN,Küste
und,CCONJ,und
Ozeanen,NOUN,Ozean
.,PUNCT,--
Für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
22,NUM,22
«,PUNCT,--
ermittelte,VERB,ermittelt
Tolaas,PROPN,Tolaas
den,DET,der
Duft,NOUN,Duft
der,DET,der
Berliner,ADJ,Berliner
Müllerstraße,NOUN,Müllerstraße
im,ADP,in
Stadtteil,NOUN,Stadtteil
Wedding,PROPN,Wedding
.,PUNCT,--
Der,DET,der
Titel,NOUN,Titel
bezieht,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
22,NUM,22
Windmühlen,NOUN,Windmühle
",",PUNCT,--
die,PRON,der
dort,ADV,dort
im,ADP,in
18.,ADJ,18.
und,CCONJ,und
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
betrieben,VERB,betreiben
wurden,AUX,werden
und,CCONJ,und
der,DET,der
heutigen,ADJ,heutig
Hauptverkehrsachse,NOUN,Hauptverkehrsachse
ihren,DET,ihr
Namen,NOUN,Name
gaben,VERB,geben
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Industrialisierung,NOUN,Industrialisierung
begannen,VERB,beginnen
sich,PRON,sich
größere,ADJ,groß
Unternehmen,NOUN,Unternehmen
wie,ADP,wie
der,DET,der
Pharmakonzern,NOUN,Pharmakonzern
Schering,PROPN,Schering
AG,NOUN,AG
in,ADP,in
der,DET,der
Müllerstraße,NOUN,Müllerstraße
niederzulassen,VERB,niederlassen
.,PUNCT,--
Zuvor,ADV,zuvor
hatte,AUX,haben
sich,PRON,sich
eine,DET,ein
linke,ADJ,linker
Arbeiterschaft,NOUN,Arbeiterschaft
angesiedelt,VERB,ansiedeln
",",PUNCT,--
die,PRON,der
den,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
seiner,DET,sein
kulturellen,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
bis,ADP,bis
heute,ADV,heute
prägt,VERB,prägen
.,PUNCT,--
Die,DET,der
in,ADP,in
Wedding,PROPN,Wedding
lebende,ADJ,lebend
Autorin,NOUN,Autorin
Lauren,PROPN,Lauren
van,PROPN,van
Vuuren,NOUN,Vuur
hat,AUX,haben
die,DET,der
Erforschung,NOUN,Erforschung
der,DET,der
Müllerstraße,NOUN,Müllerstraße
aus,ADP,aus
literarischer,ADJ,literarisch
Perspektive,NOUN,Perspektive
begleitet,VERB,begleiten
und,CCONJ,und
ihre,DET,ihr
Doku-Fiktion-Texte,NOUN,Doku-Fiktion-Text
sind,AUX,sein
ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
27.,ADJ,27.
April,NOUN,April
2019,NUM,2019
um,ADP,um
14.30,NUM,14.30
Uhr,NOUN,Uhr
»,PUNCT,--
2,NUM,2
×,NOUN,×
22,NUM,22
«,PUNCT,--
–,PUNCT,--
Kuratorische,ADJ,kuratorisch
Führung,NOUN,Führung
mit,ADP,mit
Solvej,PROPN,Solvej
Ovesen,PROPN,Ovesen
und,CCONJ,und
Christina,PROPN,Christina
Landbrecht,X,Landbrecht
(,PUNCT,--
Schering,PROPN,Schering
Stiftung,NOUN,Stiftung
),PUNCT,--
",",PUNCT,--
beginnend,ADV,beginnend
