Token,PoS,Lemma
Max,PROPN,Max
Kindler,PROPN,Kindler
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
zum,ADP,zu
Bezirksstadtrat,NOUN,Bezirksstadtrat
gewählt,VERB,wählen
"
",SPACE,"
"
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
hat,AUX,haben
am,ADP,an
Mittwochabend,NOUN,Mittwochabend
Max,PROPN,Max
Kindler,PROPN,Kindler
zum,ADP,zu
neuen,ADJ,neu
Mitglied,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
gewählt,VERB,wählen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
auf,ADP,auf
Ergebnisse,NOUN,Ergebnis
der,DET,der
Widerholungswahl,NOUN,Widerholungswahl
vom,ADP,von
12.,ADJ,12.
Februar,NOUN,Februar
2023,NUM,2023
für,ADP,für
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
reagiert,VERB,reagieren
",",PUNCT,--
wonach,SCONJ,wonach
die,DET,der
CDU,PROPN,CDU
das,DET,der
Vorschlagsrecht,NOUN,Vorschlagsrecht
für,ADP,für
ein,DET,ein
Mitglied,NOUN,Mitglied
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
hat,VERB,haben
.,PUNCT,--
Der,DET,der
27-jährige,ADJ,27-jährig
folgt,VERB,folgen
auf,ADP,auf
Regine,PROPN,Regine
Sommer-Wetter,NOUN,Sommer-Wetter
(,PUNCT,--
DIE,PROPN,DIE
LINKE,PROPN,LINKE
),PUNCT,--
.,PUNCT,--
Max,PROPN,Max
Kindler,PROPN,Kindler
hat,AUX,haben
den,DET,der
Studiengang,NOUN,Studiengang
“,PUNCT,--
gehobener,ADJ,gehoben
Polizeivollzugsdienst,NOUN,Polizeivollzugsdienst
”,PUNCT,”
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
abgeschlossen,VERB,abschließen
und,CCONJ,und
war,AUX,sein
als,ADP,als
Kriminalkommissar,NOUN,Kriminalkommissar
in,ADP,in
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
und,CCONJ,und
dem,DET,der
LKA,NOUN,LKA
Berlin,PROPN,Berlin
tätig,ADV,tätig
.,PUNCT,--
Seit,ADP,seit
2021,NUM,2021
war,AUX,sein
er,PRON,er
Bezirksverordneter,NOUN,Bezirksverordneter
in,ADP,in
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Als,ADP,als
Stadtrat,NOUN,Stadtrat
wird,AUX,werden
Kindler,NOUN,Kindler
voraussichtlich,ADV,voraussichtlich
für,ADP,für
die,DET,der
Bereiche,NOUN,Bereich
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
verantwortlich,ADV,verantwortlich
sein,AUX,sein
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Bezirksamt,NOUN,Bezirksamt
konstituiert,VERB,konstituieren
sich,PRON,sich
voraussichtlich,ADV,voraussichtlich
am,ADP,an
kommenden,ADJ,kommend
Dienstag,NOUN,Dienstag
formal,ADV,formal
.,PUNCT,--
