Token,PoS,Lemma
Stadtrundgang,NOUN,Stadtrundgang
:,PUNCT,--
„,PUNCT,--
Zusammen,ADV,zusammen
Leben,NOUN,Leben
in,ADP,in
HSH,PROPN,HSH
–,PUNCT,--
gestern,ADV,gestern
",",PUNCT,--
heute,ADV,heute
",",PUNCT,--
morgen,ADV,morgen
“,PUNCT,--
"
",SPACE,"
"
„,PUNCT,--
Zusammen,ADV,zusammen
Leben,NOUN,Leben
in,ADP,in
HSH,PROPN,HSH
–,PUNCT,--
gestern,ADV,gestern
",",PUNCT,--
heute,ADV,heute
",",PUNCT,--
morgen,ADV,morgen
“,PUNCT,--
ist,AUX,sein
der,DET,der
Titel,NOUN,Titel
für,ADP,für
einen,DET,ein
interaktiven,ADJ,interaktiv
Stadtrundgang,NOUN,Stadtrundgang
",",PUNCT,--
in,ADP,in
dem,PRON,der
verschiedene,ADJ,verschieden
Orte,NOUN,Ort
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
besichtigt,VERB,besichtigen
und,CCONJ,und
mit,ADP,mit
Geschichten,NOUN,Geschichte
",",PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Diskussionsanregungen,NOUN,Diskussionsanregungen
bereichert,VERB,bereichern
werden,AUX,werden
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
er,PRON,er
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Runden,ADJ,rund
Tischs,PROPN,Tisch
Politische,ADJ,politisch
Bildung,NOUN,Bildung
",",PUNCT,--
der,PRON,der
neben,ADP,neben
der,DET,der
Erarbeitung,NOUN,Erarbeitung
des,DET,der
Leitbilds,PROPN,Leitbild
",",PUNCT,--
der,DET,der
Frage,NOUN,Frage
nachgeht,VERB,nachgehen
",",PUNCT,--
wie,ADP,wie
lokale,ADJ,lokal
Themen,NOUN,Thema
der,DET,der
Politischen,ADJ,politisch
Bildung,NOUN,Bildung
nachvollziehbar,ADV,nachvollziehbar
und,CCONJ,und
interessant,ADV,interessant
dargestellt,VERB,darstellen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
sie,PRON,sie
zum,ADP,zu
Nachdenken,NOUN,nachdenken
",",PUNCT,--
Diskutieren,NOUN,Diskutier
und,CCONJ,und
Nachforschen,NOUN,Nachforsche
anregen,VERB,anregen
.,PUNCT,--
Der,DET,der
Rundgang,NOUN,Rundgang
ist,AUX,sein
als,ADP,als
Actionbound,NOUN,Actionbound
konzipiert,VERB,konzipieren
:,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
per,ADP,per
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
Tablet,PROPN,Tablet
geführte,ADJ,geführt
Route,NOUN,Route
",",PUNCT,--
die,PRON,der
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
über,ADP,über
eine,DET,ein
vorgegebene,ADJ,vorgegeben
Route,NOUN,Route
führt,VERB,führen
und,CCONJ,und
an,ADP,an
verschiedenen,ADJ,verschieden
Stationen,NOUN,Station
Informationen,NOUN,Information
sowie,CCONJ,sowie
mediale,ADJ,medial
und,CCONJ,und
interaktive,ADJ,interaktiv
Elemente,NOUN,Element
bereitstellt,VERB,bereitstellen
.,PUNCT,--
So,ADV,so
lesen,VERB,lesen
",",PUNCT,--
hören,VERB,hören
oder,CCONJ,oder
sehen,VERB,sehen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
Hintergrundmaterialien,PROPN,Hintergrundmaterialien
",",PUNCT,--
Fotos,NOUN,Foto
und,CCONJ,und
Filmausschnitte,NOUN,Filmausschnitte
.,PUNCT,--
Alles,PRON,alle
was,PRON,wer
man,PRON,man
braucht,VERB,brauchen
ist,AUX,sein
die,DET,der
App,NOUN,App
Actionbound,PROPN,Actionbound
",",PUNCT,--
den,DET,der
QR-Code,NOUN,QR-Code
und,CCONJ,und
schon,ADV,schon
kann,AUX,können
man,PRON,man
auf,ADP,auf
eigene,ADJ,eigen
Faust,NOUN,Faust
starten,VERB,starten
.,PUNCT,--
Um,SCONJ,um
tatsächlich,ADV,tatsächlich
Orte,NOUN,Ort
und,CCONJ,und
Themen,NOUN,Thema
aufzugreifen,VERB,aufgreifen
",",PUNCT,--
die,PRON,der
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
interessieren,VERB,interessieren
und,CCONJ,und
die,PRON,der
im,ADP,in
Stadtteil,NOUN,Stadtteil
diskutiert,VERB,diskutieren
werden,AUX,werden
",",PUNCT,--
wurden,AUX,werden
viele,PRON,vieler
der,DET,der
Stationen,NOUN,Station
und,CCONJ,und
Themen,NOUN,Thema
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Stadtteildialoge,NOUN,Stadtteildialoge
Hohenschönhausen,PROPN,Hohenschönhausen
Nord,PROPN,Nord
(,PUNCT,--
Oktober,NOUN,Oktober
2018,NUM,2018
bis,CCONJ,bis
Januar,NOUN,Januar
2019,NUM,2019
),PUNCT,--
ausgewählt,VERB,auswählen
",",PUNCT,--
die,PRON,der
im,ADP,in
letzten,ADJ,letzter
Quartal,NOUN,Quartal
2018,NUM,2018
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
Nord,NOUN,Nord
stattfanden,VERB,stattfanden
.,PUNCT,--
Die,DET,der
hier,ADV,hier
diskutierten,ADJ,diskutiert
Themen,NOUN,Thema
und,CCONJ,und
Perspektiven,NOUN,Perspektive
bildeten,VERB,bilden
den,DET,der
inhaltlichen,ADJ,inhaltlich
Kern,NOUN,Kern
für,ADP,für
die,DET,der
Konzipierung,NOUN,Konzipierung
des,DET,der
Rundgangs,NOUN,Rundgang
.,PUNCT,--
Neben,ADP,neben
Hintergrundwissen,NOUN,Hintergrundwisse
zu,ADP,zu
Orten,NOUN,Ort
und,CCONJ,und
Begebenheiten,NOUN,Begebenheite
auf,ADP,auf
der,DET,der
Route,NOUN,Route
beschäftigen,VERB,beschäftigen
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
so,ADV,so
beispielsweise,ADV,beispielsweise
mit,ADP,mit
baulichen,ADJ,baulich
Nachverdichtungen,NOUN,Nachverdichtung
im,ADP,in
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
den,DET,der
Lebensbedingungen,NOUN,Lebensbedingung
in,ADP,in
einem,DET,ein
Tempohome,NOUN,Tempohome
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
aber,ADV,aber
auch,ADV,auch
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Perspektiven,NOUN,Perspektive
auf,ADP,auf
die,DET,der
Lebensqualität,NOUN,Lebensqualität
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Nebenbei,ADV,nebenbei
lernen,VERB,lernen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
vieles,PRON,viele
mehr,ADV,mehr
aus,ADP,aus
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
ist,AUX,sein
begeistert,ADV,begeistert
von,ADP,von
der,DET,der
Idee,NOUN,Idee
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
sehr,ADV,sehr
spannender,ADJ,spannend
Stadtrundgang,NOUN,Stadtrundgang
",",PUNCT,--
der,PRON,der
viele,DET,vieler
Überraschungen,NOUN,Überraschung
birgt,VERB,bergen
und,CCONJ,und
bei,ADP,bei
dem,PRON,der
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
mit,ADP,mit
Sicherheit,NOUN,Sicherheit
noch,ADV,noch
etwas,PRON,etwas
dazulernen,VERB,dazulernen
können,AUX,können
.,PUNCT,--
Unbedingt,ADV,unbedingt
ausprobieren,VERB,ausprobieren
bitte,ADV,bitte
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Beispielstationen,NOUN,Beispielstation
:,PUNCT,--
Ausgehend,ADV,ausgehend
vom,ADP,von
Grab,NOUN,Grab
von,ADP,von
Hugo,PROPN,Hugo
Braiter,PROPN,Braiter
:,PUNCT,--
was,PRON,was
geschah,VERB,geschehen
beim,ADP,bei
Kapp-Putsch,NOUN,Kapp-Putsch
(,PUNCT,--
1920,NUM,1920
),PUNCT,--
und,CCONJ,und
was,PRON,was
passierte,VERB,passieren
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
?,PUNCT,--
Wie,ADV,wie
viele,DET,vieler
Menschen,NOUN,Mensch
beteiligten,VERB,beteiligen
sich,PRON,sich
an,ADP,an
den,DET,der
Gegenprotesten,NOUN,Gegenprotest
?,PUNCT,--
–,PUNCT,--
Etwa,ADV,etwa
so,ADV,so
viele,PRON,viele
wie,ADP,wie
bei,ADP,bei
der,DET,der
#,NOUN,#
unteilbar,ADV,unteilbar
Demonstration,NOUN,Demonstration
im,ADP,in
Sommer,NOUN,Sommer
2018.,X,2018.
Entstehung,NOUN,Entstehung
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Hohenschönhausen,PROPN,Hohenschönhausen
und,CCONJ,und
die,DET,der
Veränderungen,NOUN,Veränderung
in,ADP,in
der,DET,der
Bewohner_innenschaft,NOUN,Bewohner_innenschaft
bis,ADP,bis
heute,ADV,heute
:,PUNCT,--
Vom,ADP,von
Aufbau,NOUN,Aufbau
der,DET,der
Siedlung,NOUN,Siedlung
",",PUNCT,--
Gebäudeabrissen,NOUN,Gebäudeabrisse
in,ADP,in
den,DET,der
1990ern,NOUN,1990er
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
heutigen,ADJ,heutig
Nachverdichtung,NOUN,Nachverdichtung
und,CCONJ,und
Bürgerdialogen,NOUN,Bürgerdialog
mit,ADP,mit
der,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
.,PUNCT,--
Geschichte,NOUN,Geschichte
des,DET,der
ehemaligen,ADJ,ehemalig
Vertragsarbeiterwohnheims,NOUN,Vertragsarbeiterwohnheim
Gehrenseestraße,PROPN,Gehrenseestraße
mit,ADP,mit
Filmausschnitt,NOUN,Filmausschnitt
aus,ADP,aus
“,PUNCT,--
Nachhall,NOUN,Nachhall
–,PUNCT,--
Erinnerungen,NOUN,Erinnerung
an,ADP,an
die,DET,der
Gehrenseestraße,PROPN,Gehrenseestraße
”,PROPN,”
.,PUNCT,--
Zeitzeugen,NOUN,zeitzeugen
berichten,VERB,berichten
von,ADP,von
ihrem,DET,ihr
Alltag,NOUN,Alltag
im,ADP,in
Wohnheim,NOUN,Wohnheim
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Fach-,X,Fach
und,CCONJ,und
Netzwerkstelle,NOUN,Netzwerkstelle
„,PUNCT,--
Licht-Blicke,NOUN,Licht-Blicke
“,PUNCT,--
Kaspar,PROPN,Kaspar
Röttgers,PROPN,Röttger
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
50566518,NUM,50566518
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
Internet,NOUN,Internet
