Token,PoS,Lemma
Entsiegelungsmaßnahmen,NOUN,entsiegelungsmaßnahmen
im,ADP,in
Graefekiez,NOUN,Graefekiez
zeigen,VERB,zeigen
Herausforderungen,NOUN,Herausforderung
des,DET,der
ökologischen,ADJ,ökologisch
Stadtumbaus,NOUN,Stadtumbau
"
",SPACE,"
"
Im,ADP,in
Projekt,NOUN,Projekt
Graefekiez,NOUN,Graefekiez
werden,AUX,werden
vom,ADP,von
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
dieses,DET,dieser
Jahr,NOUN,Jahr
Baumscheiben,NOUN,Baumscheibe
erweitertet,VERB,erweiterten
und,CCONJ,und
einige,DET,einiger
Flächen,NOUN,Fläche
entsiegelt,VERB,entsiegelen
.,PUNCT,--
Diese,DET,dieser
Maßnahme,NOUN,Maßnahme
dient,VERB,dienen
der,DET,der
Klimaanpassung,NOUN,Klimaanpassung
und,CCONJ,und
der,DET,der
Entwicklung,NOUN,Entwicklung
in,ADP,in
Richtung,NOUN,Richtung
Schwammstadt,NOUN,Schwammstadt
.,PUNCT,--
Entsiegelung,NOUN,Entsiegelung
wird,AUX,werden
überall,ADV,überall
gefordert,VERB,fordern
–,PUNCT,--
rein,ADV,rein
praktische,ADJ,praktisch
Erfahrungen,NOUN,Erfahrung
zur,ADP,zu
Entsiegelung,NOUN,Entsiegelung
großer,ADJ,groß
Flächen,NOUN,Fläche
von,ADP,von
Straßenland,PROPN,Straßenland
gibt,VERB,geben
es,PRON,es
jedoch,ADV,jedoch
in,ADP,in
Berlin,PROPN,Berlin
bislang,ADV,bislang
wenig,ADV,wenig
.,PUNCT,--
Bei,ADP,bei
den,DET,der
aktuell,ADV,aktuell
im,ADP,in
Bezirk,NOUN,Bezirk
laufenden,ADJ,laufend
Entsiegelungsmaßnahmen,NOUN,Entsiegelungsmaßnahmen
im,ADP,in
Straßenland,NOUN,Straßenland
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
daher,ADV,daher
überwiegend,ADV,überwiegend
um,ADP,um
Pilotprojekte,NOUN,Pilotprojekt
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
treten,VERB,treten
vielfältige,ADJ,vielfältig
Herausforderungen,NOUN,Herausforderung
auf,ADP,auf
.,PUNCT,--
Aktuell,ADV,aktuell
zeigt,VERB,zeigen
sich,PRON,sich
dies,PRON,dieser
im,ADP,in
Graefekiez,NOUN,Graefekiez
:,PUNCT,--
eine,DET,ein
erste,ADJ,erster
Testbeprobung,NOUN,Testbeprobung
des,DET,der
Bodens,NOUN,Boden
hat,AUX,haben
in,ADP,in
der,DET,der
Graefestraße,NOUN,Graefestraße
Verunreinigungen,NOUN,Verunreinigung
im,ADP,in
Unterboden,NOUN,Unterbod
ergeben,VERB,ergeben
.,PUNCT,--
Für,ADP,für
die,DET,der
Begrünung,NOUN,Begrünung
braucht,VERB,brauchen
es,PRON,es
allerdings,ADV,allerdings
belastungsfreies,ADJ,belastungsfreeisen
Erdreich,NOUN,Erdreich
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Rasterbeprobung,NOUN,Rasterbeprobung
wird,AUX,werden
nun,ADV,nun
der,DET,der
Grad,NOUN,Grad
und,CCONJ,und
die,DET,der
genaue,ADJ,genau
Verteilung,NOUN,Verteilung
der,DET,der
Verunreinung,NOUN,Verunreinung
geklärt,VERB,klären
",",PUNCT,--
um,SCONJ,um
im,ADP,in
Anschluss,PROPN,Anschluss
die,DET,der
Entsorgung,NOUN,Entsorgung
des,DET,der
entsprechenden,ADJ,entsprechend
Materials,NOUN,Material
beauftragen,VERB,beauftragen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Straßenraum,NOUN,Straßenraum
begrenzt,VERB,begrenzen
ist,AUX,sein
",",PUNCT,--
und,CCONJ,und
der,DET,der
entnommene,ADJ,entnommen
Boden,NOUN,Boden
nicht,PART,nicht
bis,ADP,bis
Vorliegen,NOUN,vorliegen
des,DET,der
Testergebnisses,NOUN,Testergebniss
gelagert,VERB,lagern
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
wird,AUX,werden
die,DET,der
Straße,NOUN,Straße
nach,ADP,nach
Probenentnahme,NOUN,Probenentnahme
wieder,ADV,wieder
verschlossen,VERB,verschließen
.,PUNCT,--
„,PUNCT,--
Entsiegelte,ADJ,Entsiegelte
Flächen,NOUN,Fläche
und,CCONJ,und
grüne,ADJ,grün
urbane,ADJ,urban
Räume,NOUN,Raum
:,PUNCT,--
All,DET,all
das,PRON,der
brauchen,VERB,brauchen
wir,PRON,wir
für,ADP,für
eine,DET,ein
zukunftsfähige,ADJ,zukunftsfähig
Stadtgestaltung,NOUN,Stadtgestaltung
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
dahin,ADV,dahin
kommen,VERB,kommen
wir,PRON,wir
jedoch,ADV,jedoch
auch,ADV,auch
an,ADP,an
den,DET,der
Problemen,NOUN,Problem
einer,DET,ein
hochverdichteten,ADJ,hochverdichtet
Innenstadt,NOUN,Innenstadt
nicht,PART,nicht
vorbei,ADV,vorbei
.,PUNCT,--
Verunreinigungen,NOUN,Verunreinigung
im,ADP,in
Boden,NOUN,Boden
sind,AUX,sein
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Stadtlandschaft,NOUN,Stadtlandschaft
leider,ADV,leider
Alltag,NOUN,Alltag
.,PUNCT,--
Als,ADP,als
Umwelt-,X,Umwelt
und,CCONJ,und
Verkehrsstadträtin,NOUN,Verkehrsstadträtin
bin,AUX,sein
ich,PRON,ich
mit,ADP,mit
beiden,DET,beide
Themen,NOUN,Thema
eng,ADV,eng
befasst,VERB,befassen
.,PUNCT,--
Auch,ADV,auch
Fragen,NOUN,Frage
zur,ADP,zu
zukünftigen,ADJ,zukünftig
Bepflanzung,NOUN,Bepflanzung
und,CCONJ,und
Nutzung,NOUN,Nutzung
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
bürgerschaftliches,ADJ,bürgerschaftlich
Gärtnern,NOUN,Gärtnern
",",PUNCT,--
stellen,VERB,stellen
sich,PRON,sich
hierdurch,ADV,hierdurch
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Annika,PROPN,Annika
Gerold,PROPN,Gerold
.,PUNCT,--
Die,DET,der
Bodenproben,NOUN,Bodenprobe
wurden,AUX,werden
am,ADP,an
22.6.,NOUN,22.6.
entnommen,VERB,entnehmen
.,PUNCT,--
Hierzu,ADV,hierzu
wurde,AUX,werden
das,DET,der
Pflaster,NOUN,Pflaster
