Token,PoS,Lemma
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
verzichtet,VERB,verzichten
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
besteht,VERB,bestehen
eine,DET,ein
Testpflicht,NOUN,Testpflicht
zweimal,ADV,zweimal
pro,ADP,pro
Woche,NOUN,Woche
.,PUNCT,--
