Token,PoS,Lemma
Amtsplausch,NOUN,amtsplausch
–,PUNCT,--
Folge,NOUN,Folge
17,NUM,17
ist,AUX,sein
online,ADV,online
!,PUNCT,--
Opferschutz,NOUN,Opferschutz
&,CCONJ,&
Häusliche,ADJ,Häusliche
Gewalt,NOUN,Gewalt
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
"
",SPACE,"
"
In,ADP,in
Folge,NOUN,Folge
17,NUM,17
unserer,DET,unser
4-teiligen,NOUN,4-teilig
Reihe,NOUN,Reihe
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
Direktion,NOUN,Direktion
4,NUM,4
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Opferschutz,NOUN,Opferschutz
und,CCONJ,und
Häusliche,ADJ,Häusliche
Gewalt,NOUN,Gewalt
.,PUNCT,--
Polizeihauptkommissarin,ADJ,Polizeihauptkommissarin
Doreen,NOUN,Doree
Rudolph,PROPN,Rudolph
gibt,VERB,geben
den,DET,der
Opfern,NOUN,Opfer
wichtige,ADJ,wichtig
Tipps,NOUN,Tipp
und,CCONJ,und
Anlaufstellen,NOUN,Anlaufstelle
an,ADP,an
die,DET,der
Hand,NOUN,Hand
.,PUNCT,--
Außerdem,ADV,außerdem
sprechen,VERB,sprechen
wir,PRON,wir
darüber,ADV,darüber
was,PRON,was
Sie,PRON,sie
tun,VERB,tun
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
den,DET,der
Verdacht,NOUN,Verdacht
haben,VERB,haben
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Ihnen,PRON,ihnen
bekannte,ADJ,bekannt
Person,NOUN,Person
von,ADP,von
Häuslicher,ADJ,Häuslicher
Gewalt,NOUN,Gewalt
betroffen,VERB,betreffen
ist,AUX,sein
.,PUNCT,--
Eine,DET,ein
wichtige,ADJ,wichtig
Botschaft,NOUN,Botschaft
dieser,DET,dieser
Folge,NOUN,Folge
lautet,VERB,lauten
:,PUNCT,--
Opferschutz,NOUN,Opferschutz
geht,VERB,gehen
uns,PRON,uns
alle,PRON,alle
an,ADP,an
!,PUNCT,--
Die,DET,der
in,ADP,in
dieser,DET,dieser
Folge,NOUN,Folge
genannten,ADJ,genannt
Hilfs-,X,Hilf
und,CCONJ,und
Beratungsangebote,NOUN,Beratungsangebot
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
den,DET,der
folgenden,ADJ,folgend
Links,NOUN,Links
:,PUNCT,--
Big,PROPN,Big
Berlin,PROPN,Berlin
:,PUNCT,--
https://www.big-berlin.info,NOUN,https://www.big-berlin.info
/,PUNCT,--
Hilfetelefon,NOUN,Hilfetelefon
:,PUNCT,--
https://www.hilfetelefon.de,PROPN,https://www.hilfetelefon.de
/,PUNCT,--
Opferschutzhilfe,NOUN,Opferschutzhilfe
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
https://www.berlin.de/polizei/aufgaben/opferschutz-opferschutzhilfe,NOUN,https://www.berlin.de/polizei/aufgaben/opferschutz-opferschutzhilfe
/,PUNCT,--
https://www.berlin.de/polizei/dienststellen/landespolizeidirektion/direktion-(Opferschutz,NOUN,https://www.berlin.de/polizei/dienststellen/landespolizeidirektion/direktion-(Opferschutz
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
),PUNCT,--
https://www.berlin.de/polizei/dienststellen/landespolizeidirektion/direktion-4/oeffentlichkeitsarbeit-und-praevention,NOUN,https://www.berlin.de/polizei/dienststellen/landespolizeidirektion/direktion-4/oeffentlichkeitsarbeit-und-praevention
/,PUNCT,--
No,X,--
Stalk,PROPN,Stalk
App,PROPN,App
https://nostalk.de,PROPN,https://nostalk.de
/,PUNCT,--
Beratungs-,X,Beratung
und,CCONJ,und
Beschwerdestelle,NOUN,Beschwerdestelle
bei,ADP,bei
Konflikt,NOUN,Konflikt
und,CCONJ,und
Gewalt,NOUN,Gewalt
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
älterer,ADJ,alt
Menschen,NOUN,Mensch
:,PUNCT,--
https://www.pflege-in-not.de,NOUN,https://www.pflege-in-not.de
/,PUNCT,--
Opferhilfe,NOUN,Opferhilfe
Berlin,PROPN,Berlin
:,PUNCT,--
https://www.opferhilfe-berlin.de,PROPN,https://www.opferhilfe-berlin.de
/,PUNCT,--
Sie,PRON,sie
können,AUX,können
den,DET,der
Podcast,NOUN,Podcast
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
auf,ADP,auf
Spotify,NOUN,Spotify
",",PUNCT,--
Soundcloud,NOUN,Soundcloud
",",PUNCT,--
Google,PROPN,Google
Podcasts,PROPN,Podcast
und,CCONJ,und
Apple,PROPN,Apple
Podcast,NOUN,Podcast
abonnieren,VERB,abonnieren
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Folgen,NOUN,Folge
finden,VERB,finden
Sie,PRON,sie
außerdem,ADV,außerdem
unter,ADP,unter
http://www.steglitz-zehlendorf.de/amtsplausch,PROPN,Http://www.steglitz-zehlendorf.de/amtsplausch
