Token,PoS,Lemma
Job-Turbo,NOUN,Job-Turbo
vor,ADP,vor
Ort,NOUN,Ort
:,PUNCT,--
Auf,ADP,auf
der,DET,der
FuTog,PROPN,FuTog
Berlin,PROPN,Berlin
kommen,VERB,kommen
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
zusammen,ADV,zusammen
-,PUNCT,--
Gemeinsam,ADV,gemeinsam
Chancen,NOUN,Chance
für,ADP,für
die,DET,der
Integration,NOUN,Integration
in,ADP,in
Arbeit,NOUN,Arbeit
nutzen,VERB,nutzen
"
",SPACE,"
"
In,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
mit,ADP,mit
Stand,NOUN,Stand
März,PROPN,März
2024,NUM,2024
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
Arbeitsagenturen,NOUN,Arbeitsagentur
25.082,NUM,25.082
Arbeitslose,NOUN,arbeitslose
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
(,PUNCT,--
einschließlich,ADP,einschließlich
Ukrainerinnen,NOUN,Ukrainerinn
und,CCONJ,und
Ukrainer,NOUN,Ukrainer
),PUNCT,--
betreut,VERB,betreuen
.,PUNCT,--
Die,DET,der
berufliche,ADJ,beruflich
und,CCONJ,und
soziale,ADJ,sozial
Integration,NOUN,Integration
Geflüchteter,NOUN,Geflüchteter
sind,AUX,sein
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
die,DET,der
Gesellschaft,NOUN,Gesellschaft
als,ADP,als
Ganzes,NOUN,ganze
fordern,VERB,fordern
.,PUNCT,--
Der,DET,der
Job-Turbo,NOUN,Job-Turbo
unterstützt,VERB,unterstützen
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
noch,ADV,noch
schneller,ADV,schnell
Fuß,NOUN,Fuß
auf,ADP,auf
dem,DET,der
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Arbeitsmarkt,NOUN,Arbeitsmarkt
zu,PART,zu
fassen,VERB,fassen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
FuTog,PROPN,FuTog
Berlin,PROPN,Berlin
(,PUNCT,--
#,PROPN,#
FutureTogetherBerlin,PROPN,FutureTogetherBerlin
),PUNCT,--
laden,VERB,laden
die,DET,der
12,NUM,12
Berliner,ADJ,Berliner
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
die,PRON,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Arbeitsagenturen,NOUN,Arbeitsagentur
Menschen,NOUN,Mensch
mit,ADP,mit
Flucht-,X,Flucht
und,CCONJ,und
Migrationserfahrung,NOUN,Migrationserfahrung
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
Arbeitgebern,NOUN,Arbeitgeber
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
neue,ADJ,neu
berufliche,ADJ,beruflich
Möglichkeiten,NOUN,Möglichkeit
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
4.500,NUM,4.500
Teilnehmende,NOUN,Teilnehmende
nahmen,VERB,nehmen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
des,DET,der
direkten,ADJ,direkt
Austausches,NOUN,Austausch
mit,ADP,mit
potenziellen,ADJ,potenziell
Arbeitgebern,NOUN,Arbeitgeber
wahr,ADV,wahr
.,PUNCT,--
Integration,NOUN,Integration
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Daniel,PROPN,Daniel
Terzenbach,PROPN,Terzenbach
",",PUNCT,--
Sonderbeauftragter,NOUN,Sonderbeauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
die,DET,der
Arbeitsmarktintegration,NOUN,Arbeitsmarktintegration
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Arbeitsmarktintegration,NOUN,Arbeitsmarktintegration
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
ist,AUX,sein
sowohl,CCONJ,sowohl
eine,DET,ein
gesamtgesellschaftliche,ADJ,gesamtgesellschaftlich
Chance,NOUN,Chance
aber,ADV,aber
noch,ADV,noch
vielmehr,ADV,vielmehr
ökonomische,ADJ,ökonomisch
Notwendigkeit,NOUN,Notwendigkeit
.,PUNCT,--
Auf,ADP,auf
Messen,NOUN,Messe
wie,ADP,wie
der,DET,der
FuTog,NOUN,FuTog
in,ADP,in
Berlin,PROPN,Berlin
bringen,VERB,bringen
wir,PRON,wir
gezielt,ADV,gezielt
Arbeitgeberinnen,NOUN,Arbeitgeberinn
und,CCONJ,und
Arbeitgeber,NOUN,Arbeitgeber
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchtgeschichte,NOUN,Fluchtgeschicht
zusammen,ADV,zusammen
.,PUNCT,--
Bundesweit,ADV,bundesweit
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
2.500,NUM,2.500
Jobmessen,NOUN,Jobmesse
",",PUNCT,--
Speeddatings,PROPN,Speeddating
oder,CCONJ,oder
Job-Cafés,NOUN,Job-Café
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Job-Turbos,NOUN,Job-Turbos
stattfinden,VERB,stattfinden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
eine,DET,ein
schnellere,ADJ,schneller
Arbeitsmarktintegration,NOUN,Arbeitsmarktintegration
von,ADP,von
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
im,ADP,in
engen,ADJ,eng
Schulterschluss,NOUN,Schulterschluss
aller,DET,aller
Akteure,NOUN,Akteur
.,PUNCT,--
Die,DET,der
FuTog,PROPN,FuTog
ist,AUX,sein
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
gelingen,VERB,gelingen
kann,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
alle,PRON,alle
zusammenarbeiten,VERB,zusammenarbeiten
:,PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
sowie,CCONJ,sowie
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
Communities,X,Communitie
.,PUNCT,--
“,PUNCT,--
Wer,PRON,wer
Kolleg*innen,NOUN,Kolleg*inn
hat,VERB,haben
",",PUNCT,--
knüpft,VERB,knüpfen
Netzwerke,NOUN,Netzwerk
und,CCONJ,und
lernt,VERB,lernen
die,DET,der
deutsche,ADJ,deutsch
Sprache,NOUN,Sprache
schneller,ADV,schnell
.,PUNCT,--
Reem,NOUN,Reem
Alabali-Radovan,PROPN,Alabali-Radovan
",",PUNCT,--
Staatsministerin,NOUN,Staatsministerin
beim,ADP,bei
Bundeskanzler,NOUN,Bundeskanzler
",",PUNCT,--
Beauftragte,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Migration,NOUN,Migration
