Token,PoS,Lemma
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Wirtschaftsnahe,ADJ,wirtschaftsnahe
Elektromobilität,NOUN,Elektromobilität
“,PUNCT,--
(,PUNCT,--
WELMO,NOUN,WELMO
):,PUNCT,):
Anträge,NOUN,Antrag
ab,ADP,ab
01.10.2020,PROPN,01.10.2020
wieder,ADV,wieder
möglich,ADV,möglich
"
",SPACE,"
"
Nachdem,SCONJ,nachdem
das,DET,der
stark,ADV,stark
nachgefragte,ADJ,nachgefragt
Förderprogramm,NOUN,Förderprogramm
“,PUNCT,--
Wirtschaftsnahe,ADJ,wirtschaftsnahe
Elektromobilität,NOUN,Elektromobilität
”,PUNCT,”
(,PUNCT,--
WELMO,NOUN,WELMO
),PUNCT,--
aufgrund,ADP,aufgrund
der,DET,der
vorzeitigen,ADJ,vorzeitig
Ausschöpfung,NOUN,Ausschöpfung
der,DET,der
vorhandenen,ADJ,vorhanden
Fördermittel,NOUN,Fördermittel
von,ADP,von
6,NUM,6
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
seit,ADP,seit
März,NOUN,März
ausgesetzt,VERB,aussetzen
war,AUX,sein
",",PUNCT,--
können,AUX,können
ab,ADP,ab
dem,DET,der
01.10.2020,NOUN,01.10.2020
wieder,ADV,wieder
online,ADJ,onlin
Anträge,NOUN,Antrag
unter,ADP,unter
www.welmo.de,NOUN,www.welmo.de
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Förderprogramm,NOUN,Förderprogramm
greifen,VERB,greifen
wir,PRON,wir
auch,ADV,auch
weiterhin,ADV,weiterhin
Spediteuren,NOUN,Spediteur
",",PUNCT,--
Handwerksbetrieben,NOUN,Handwerksbetrieb
",",PUNCT,--
Pflegediensten,NOUN,Pflegediensten
oder,CCONJ,oder
Logistikern,NOUN,Logistiker
unter,ADP,unter
die,DET,der
Arme,NOUN,Arm
",",PUNCT,--
ihre,DET,ihr
Flotten,NOUN,Flott
zu,PART,zu
modernisieren,VERB,modernisieren
",",PUNCT,--
kurbeln,VERB,kurbeln
dabei,ADV,dabei
unsere,DET,unser
Konjunktur,NOUN,Konjunktur
an,ADP,an
und,CCONJ,und
machen,VERB,machen
unsere,DET,unser
Stadt,NOUN,Stadt
sauberer,ADV,sauber
",",PUNCT,--
gesünder,NOUN,gesünd
und,CCONJ,und
leiser,ADV,leiser
.,PUNCT,--
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
leisten,VERB,leisten
mit,ADP,mit
dem,DET,der
Umstieg,NOUN,Umstieg
auf,ADP,auf
elektrische,ADJ,elektrisch
Antriebe,NOUN,Antrieb
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
nachhaltige,ADJ,nachhaltig
Mobilitätswende,NOUN,Mobilitätswende
.,PUNCT,--
Hierbei,ADV,hierbei
werden,AUX,werden
wir,PRON,wir
sie,PRON,sie
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
nicht,PART,nicht
alleine,ADV,alleine
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Jürgen,PROPN,Jürgen
Allerkamp,PROPN,Allerkamp
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
IBB,PROPN,IBB
