Token,PoS,Lemma
Ausstellungseröffnungen,NOUN,Ausstellungseröffnung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
und,CCONJ,und
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
lädt,VERB,laden
am,ADP,an
7.,ADJ,7.
April,NOUN,April
2022,NUM,2022
von,ADP,von
19,NUM,19
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Existing,X,Existing
Otherwise,X,Otherwise
–,PUNCT,--
Inner,PROPN,Inner
Jungle,PROPN,Jungle
“,PUNCT,--
der,DET,der
Künstlerin,NOUN,Künstlerin
Irene,PROPN,Irene
Fernandéz,PROPN,Fernandéz
Arcas,PROPN,Arcas
ein,ADV,ein
.,PUNCT,--
Irene,PROPN,Irene
Fernandéz,PROPN,Fernandéz
Arcas,PROPN,Arcas
schafft,VERB,schaffen
mit,ADP,mit
farbenfrohen,ADJ,farbenfroh
Gemälden,NOUN,Gemälde
",",PUNCT,--
Keramiken,NOUN,Keramik
und,CCONJ,und
Filmen,NOUN,Film
einen,DET,ein
alternativen,ADJ,alternativ
Raum,NOUN,Raum
",",PUNCT,--
der,DET,der
Platz,NOUN,Platz
für,ADP,für
Rituale,NOUN,Ritual
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
bietet,VERB,bieten
und,CCONJ,und
sich,PRON,sich
vom,ADP,von
grauen,ADJ,grau
Großstadtdschungel,NOUN,Großstadtdschungel
abhebt,VERB,abheben
.,PUNCT,--
In,ADP,in
Arcas,PROPN,Arcas
Ausstellungskonzeption,NOUN,Ausstellungskonzeption
spielt,VERB,spielen
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
anderen,ADJ,anderer
Akteur*innen,NOUN,Akteur*inn
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
entsteht,VERB,entstehen
in,ADP,in
der,DET,der
gemeinsamen,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
mit,ADP,mit
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Mitgestalter*innen,NOUN,Mitgestalter*inne
sowie,CCONJ,sowie
dem,DET,der
Team,NOUN,Team
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
Lesungen,NOUN,Lesung
",",PUNCT,--
Rituale,NOUN,Ritual
",",PUNCT,--
Kindertanz,NOUN,Kindertanz
oder,CCONJ,oder
Konzerte,NOUN,Konzert
begleiten,VERB,begleiten
die,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Solvej,PROPN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ausstellungsprogramms,NOUN,Ausstellungsprogramm
Existing,PROPN,Existing
Otherwise,PROPN,Otherwise
|,NUM,|
Anders,ADV,anders
Existieren,NOUN,Existier
2021–22,PROPN,2021–22
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
.,PUNCT,--
Künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
:,PUNCT,--
Solvej,NOUN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
www.galeriewedding.de,X,www.galeriewedding.de
Die,DET,der
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
lädt,VERB,laden
am,ADP,an
13.,ADJ,13.
April,NOUN,April
2022,NUM,2022
ab,ADP,ab
19,NUM,19
Uhr,NOUN,Uhr
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
MITbeSTIMMEn,NOUN,MITbeSTIMMEn
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
bildet,VERB,bilden
den,DET,der
Auftakt,NOUN,Auftakt
der,DET,der
zweijährigen,ADJ,zweijährig
Programmreihe,NOUN,Programmreihe
VOICE,NOUN,VOICE
:,PUNCT,--
over,X,over
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
spartenübergreifenden,ADJ,spartenübergreifend
Ausstellungsprojekten,NOUN,Ausstellungsprojekt
",",PUNCT,--
Performances,NOUN,Performances
",",PUNCT,--
einer,DET,ein
Operninstallation,NOUN,Operninstallation
und,CCONJ,und
einem,DET,ein
vielfältigen,ADJ,vielfältig
Diskursprogramm,NOUN,Diskursprogramm
dem,DET,der
Phänomen,NOUN,Phänomen
der,DET,der
Stimme,NOUN,Stimme
widmet,VERB,widmen
.,PUNCT,--
Die,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
„,PUNCT,--
MITbeSTIMMEn,NOUN,MITbeSTIMMEn
“,PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Spannung,NOUN,Spannung
zwischen,ADP,zwischen
der,DET,der
Stimme,NOUN,Stimme
als,ADP,als
leibliches,ADJ,leiblich
Phänomen,NOUN,Phänomen
und,CCONJ,und
der,DET,der
Stimme,NOUN,Stimme
als,ADP,als
politische,ADJ,politisch
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Ausdrucksform,NOUN,Ausdrucksform
.,PUNCT,--
Die,DET,der
präsentierten,ADJ,präsentiert
Werke,NOUN,Werk
von,ADP,von
Künstler*innen,NOUN,Künstler*inn
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
",",PUNCT,--
die,PRON,der
alle,PRON,alle
in,ADP,in
Berlin,PROPN,Berlin
leben,VERB,leben
",",PUNCT,--
beziehen,VERB,beziehen
sich,PRON,sich
sowohl,CCONJ,sowohl
auf,ADP,auf
ihr,DET,ihr
aktuelles,ADJ,aktuell
gesellschaftliches,ADJ,gesellschaftlich
Mitbestimmungsrecht,NOUN,Mitbestimmungsrecht
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
Geschichte,NOUN,Geschichte
.,PUNCT,--
Künstler*innnen,NOUN,Künstler*innn
:,PUNCT,--
Anne,PROPN,Anne
Peschken,NOUN,Peschke
/,PUNCT,--
Marek,PROPN,Marek
Pisarsky,PROPN,Pisarsky
(,PUNCT,--
Urban,X,Urban
Art,X,Art
),PUNCT,--
",",PUNCT,--
Nasan,PROPN,Nasan
Tur,PROPN,Tur
",",PUNCT,--
Mehtap,PROPN,Mehtap
Baydu,PROPN,Baydu
",",PUNCT,--
Ewa,PROPN,Ewa
Partum,PROPN,Partum
",",PUNCT,--
Michał,PROPN,Michał
Martychowiec,PROPN,Martychowiec
",",PUNCT,--
Manaf,PROPN,Manaf
Halbouni,PROPN,Halbouni
",",PUNCT,--
Timea,NOUN,Timea
Ovarecz,PROPN,Ovarecz
",",PUNCT,--
Šejla,PROPN,Šejla
Kamerić,PROPN,Kamerić
",",PUNCT,--
Vitalii,PROPN,Vitalii
Shupliak,NOUN,Shupliak
Kuratiert,PROPN,Kuratiert
von,ADP,von
Marta,PROPN,Marta
Smolińska,PROPN,Smolińska
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
www.kunstverein-tiergarten.de,ADJ,www.kunstverein-tiergarten.de
Für,ADP,für
Besucher*innen,NOUN,Besucher*inn
der,DET,der
Ausstellungen,NOUN,Ausstellung
gilt,VERB,gelten
eine,DET,ein
Maskenpflicht,NOUN,Maskenpflicht
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
