Token,PoS,Lemma
Fahrzeugbrände,NOUN,Fahrzeugbrände
"
",SPACE,"
"
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
Pankow,PROPN,Pankow
/,PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
/,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
brannten,VERB,brannen
in,ADP,in
verschieden,ADJ,verschied
Bezirken,NOUN,Bezirk
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
In,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
wird,AUX,werden
derzeit,ADV,derzeit
von,ADP,von
Brandstiftung,NOUN,Brandstiftung
ausgegangen,VERB,ausgehen
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Brandkommissariate,PROPN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
haben,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
und,CCONJ,und
stehen,VERB,stehen
hierzu,ADV,hierzu
in,ADP,in
engem,ADJ,eng
Kontakt,NOUN,Kontakt
mit,ADP,mit
dem,DET,der
Staatsschutz,NOUN,Staatsschutz
",",PUNCT,--
um,SCONJ,um
mögliche,ADJ,möglich
politische,ADJ,politisch
Motivationen,NOUN,Motivation
",",PUNCT,--
ebenfalls,ADV,ebenfalls
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Nr.,NOUN,Nr.
2365,NUM,2365
Gegen,ADP,gegen
22,NUM,22
Uhr,NOUN,Uhr
bemerkten,ADJ,bemerkt
Passanten,NOUN,Passant
Qualm,NOUN,Qualm
aus,ADP,aus
dem,DET,der
Radkasten,NOUN,Radkasten
eines,DET,ein
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
Ecke,NOUN,Ecke
Hohensaatener,PROPN,Hohensaatener
Straße,NOUN,Straße
in,ADP,in
Marzahn,NOUN,Marzahn
geparkten,ADJ,geparkt
Lkw,NOUN,Lkw
.,PUNCT,--
Die,DET,der
Feuerwehr,NOUN,Feuerwehr
löschte,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
.,PUNCT,--
Nr.,NOUN,Nr.
2366,NUM,2366
In,ADP,in
der,DET,der
Michelangelostraße,NOUN,Michelangelostraße
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
bemerkte,VERB,bemerken
gegen,ADP,gegen
22.45,NUM,22.45
Uhr,NOUN,Uhr
ein,DET,ein
Anwohner,NOUN,Anwohner
einen,DET,ein
brennenden,ADJ,brennend
Mercedes,PROPN,Mercedes
",",PUNCT,--
der,PRON,der
trotz,ADP,trotz
der,DET,der
Löscharbeiten,NOUN,Löscharbeit
der,DET,der
Feuerwehr,NOUN,Feuerwehr
komplett,ADV,komplett
ausbrannte,VERB,ausbrennen
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
ein,DET,ein
daneben,ADV,daneben
geparkter,ADJ,geparkt
Nissan,NOUN,Nissan
durch,ADP,durch
das,DET,der
Feuer,NOUN,Feuer
leicht,ADV,leicht
beschädigt,VERB,beschädigen
.,PUNCT,--
Nr.,NOUN,Nr.
2367,NUM,2367
Aufgrund,ADP,aufgrund
eines,DET,ein
lauten,ADJ,laut
Knalls,NOUN,Knall
wurde,AUX,werden
ein,DET,ein
Anwohner,NOUN,Anwohner
der,DET,der
Kärntener,ADJ,Kärntener
Straße,NOUN,Straße
in,ADP,in
Schöneberg,PROPN,Schöneberg
gegen,ADP,gegen
2.50,NUM,2.50
Uhr,NOUN,Uhr
auf,ADP,auf
ein,DET,ein
brennendes,ADJ,brennend
Kleinkraftrad,NOUN,Kleinkraftrad
aufmerksam,ADV,aufmerksam
",",PUNCT,--
das,PRON,der
dort,ADV,dort
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
stand,VERB,stehen
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
",",PUNCT,--
das,DET,der
Fahrzeug,NOUN,Fahrzeug
brannte,VERB,brennen
dennoch,ADV,dennoch
vollständig,ADV,vollständig
aus,ADP,aus
.,PUNCT,--
Nr.,NOUN,Nr.
2368,NUM,2368
Gegen,ADP,gegen
3.40,NUM,3.40
Uhr,NOUN,Uhr
alarmierte,VERB,alarmieren
ein,DET,ein
Passant,NOUN,Passant
die,DET,der
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
zur,ADP,zu
Falkenberger,ADJ,Falkenberger
Chaussee,PROPN,Chaussee
in,ADP,in
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
dort,ADV,dort
auf,ADP,auf
einem,DET,ein
Parkplatz,NOUN,Parkplatz
einen,DET,ein
in,ADP,in
Vollbrand,PROPN,Vollbrand
stehenden,ADJ,stehend
Fiat,NOUN,Fiat
