Token,PoS,Lemma
„,PUNCT,--
Wegweiser,NOUN,Wegweiser
für,ADP,für
die,DET,der
zweite,ADJ,zweiter
Lebenshälfte,NOUN,Lebenshälft
“,PUNCT,--
"
",SPACE,"
"
Unter,ADP,unter
http://senioren.hilfsangebote.de,PROPN,http://senioren.hilfsangebote.de
ging,VERB,gehen
mit,ADP,mit
dem,DET,der
“,PUNCT,--
Wegweiser,NOUN,Wegweiser
für,ADP,für
die,DET,der
zweite,ADJ,zweiter
Lebenshälfte,NOUN,Lebenshälft
”,PUNCT,”
ein,DET,ein
Unterstützungsangebot,NOUN,Unterstützungsangebot
für,ADP,für
Lebensältere,NOUN,Lebensälter
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
innerhalb,ADP,innerhalb
des,DET,der
bereits,ADV,bereits
etablierten,ADJ,etabliert
Orientierungsportals,NOUN,Orientierungsportal
www.hilfsangebote.de,PROPN,www.hilfsangebote.de
ans,ADP,an
Netz,NOUN,Netz
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Wegweiser,NOUN,Wegweiser
entstand,VERB,entstehen
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
vom,ADP,von
BALL,NOUN,BALL
e.V.,X,e.V.
initiierten,ADJ,initiiert
Projektes,NOUN,Projekt
im,ADP,in
Programm,NOUN,Programm
Lokales,ADJ,lokale
Soziales,ADJ,sozial
Kapital,NOUN,Kapital
eine,DET,ein
einfach,ADV,einfach
zu,PART,zu
bedienende,ADJ,bedienend
Plattform,NOUN,Plattform
",",PUNCT,--
die,PRON,der
es,PRON,es
ermöglicht,VERB,ermöglichen
",",PUNCT,--
schnell,ADV,schnell
und,CCONJ,und
ergebnisorientiert,VERB,ergebnisorientieren
Angebote,NOUN,Angebot
und,CCONJ,und
Links,NOUN,Links
zu,ADP,zu
Themen,NOUN,Thema
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
die,DET,der
Lebensälteren,NOUN,Lebensältere
bei,ADP,bei
der,DET,der
persönlichen,ADJ,persönlich
Orientierung,NOUN,Orientierung
und,CCONJ,und
der,DET,der
Problemlösung,NOUN,Problemlösung
in,ADP,in
verschiedenen,ADJ,verschieden
Lebenslagen,NOUN,Lebenslage
helfen,VERB,helfen
.,PUNCT,--
Der,DET,der
Wegweiser,NOUN,Wegweiser
ermöglicht,VERB,ermöglichen
Abfragen,NOUN,Abfragen
zu,ADP,zu
Hilfestrukturen,NOUN,Hilfestruktur
in,ADP,in
Wohnortnähe,PROPN,Wohnortnähe
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Einbindung,NOUN,Einbindung
des,DET,der
Wegweisers,NOUN,Wegweiser
in,ADP,in
das,DET,der
bestehende,ADJ,bestehend
Orientierungsportal,NOUN,Orientierungsportal
www.hilfsangebote.de,PROPN,www.hilfsangebote.de
werden,AUX,werden
Mehrfacheingaben,NOUN,Mehrfacheingaben
von,ADP,von
vornherein,ADV,vornherein
unterbunden,ADJ,unterbund
und,CCONJ,und
Synergien,NOUN,Synergie
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Ratsuchenden,NOUN,Ratsuchender
hergestellt,VERB,herstellen
.,PUNCT,--
Dort,ADV,dort
eingestellte,ADJ,eingestellt
Seniorenangebote,NOUN,Seniorenangebote
wurden,AUX,werden
konkreten,ADJ,konkret
Angebotsgruppen,NOUN,Angebotsgruppe
zugeordnet,VERB,zuordnen
",",PUNCT,--
wodurch,SCONJ,wodurch
sich,PRON,sich
die,DET,der
Suche,NOUN,Suche
für,ADP,für
den,DET,der
Lebensälteren,NOUN,Lebensältere
optimiert,VERB,optimieren
.,PUNCT,--
Freie,NOUN,frei
und,CCONJ,und
kommunale,ADJ,kommunal
Träger,NOUN,Träger
der,DET,der
gemeinwesenorientierten,ADJ,gemeinwesenorientierten
Seniorenarbeit,NOUN,Seniorenarbeit
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
pflegen,VERB,pflegen
im,ADP,in
Online-Verfahren,NOUN,Online-Verfahren
ihre,DET,ihr
Angebote,NOUN,Angebot
ein,ADV,ein
und,CCONJ,und
schaffen,VERB,schaffen
so,ADV,so
die,DET,der
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
hohe,ADJ,hoch
Aktualität,NOUN,Aktualität
der,DET,der
Informationen,NOUN,Information
und,CCONJ,und
die,DET,der
gewünschte,ADJ,gewünscht
Transparenz,NOUN,Transparenz
innerhalb,ADP,innerhalb
der,DET,der
bezirklichen,ADJ,bezirklich
Unterstützungsstruktur,NOUN,Unterstützungsstruktur
für,ADP,für
Lebensältere,NOUN,lebensältere
.,PUNCT,--
Diese,DET,dieser
Web-Seite,NOUN,Web-Seite
ist,AUX,sein
nicht,PART,nicht
gewinnorientiert,VERB,winnorientiern
und,CCONJ,und
der,DET,der
BALL,PROPN,BALL
e.V.,NOUN,e.V.
als,ADP,als
Anbieter,NOUN,Anbieter
dieses,DET,dieser
Portals,NOUN,Portal
garantiert,VERB,garantieren
die,DET,der
Unabhängigkeit,NOUN,Unabhängigkeit
von,ADP,von
jeglichen,DET,jeglicher
kommerziellen,ADJ,kommerziell
und,CCONJ,und
parteipolitischen,ADJ,parteipolitisch
Interessen,NOUN,Interesse
.,PUNCT,--
Der,DET,der
Sozialdienst,NOUN,Sozialdienst
der,DET,der
Abteilung,NOUN,Abteilung
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
der,DET,der
BALL,PROPN,BALL
e.V.,NOUN,e.V.
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
unter,ADP,unter
http://senioren.hilfsangebote.de,PROPN,http://senioren.hilfsangebote.de
eingestellte,ADJ,eingestellt
Wegweiser,NOUN,Wegweiser
für,ADP,für
viele,DET,vieler
Bürger,NOUN,Bürger
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Lebenshälfte,NOUN,Lebenshälft
von,ADP,von
Nutzen,NOUN,Nutzen
ist,AUX,sein
.,PUNCT,--
