Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
:,PUNCT,--
Sportanlage,NOUN,Sportanlage
Göschenplatz,NOUN,Göschenplatz
bietet,VERB,bieten
nach,ADP,nach
Sanierung,NOUN,Sanierung
des,DET,der
Kunstrasen-Großspielfelds,NOUN,Kunstrasen-Großspielfeld
hervorragende,ADJ,hervorragend
Bedingungen,NOUN,Bedingung
"
",SPACE,"
"
Die,DET,der
Sportanlage,NOUN,Sportanlage
Göschenplatz,NOUN,Göschenplatz
hat,AUX,haben
ein,DET,ein
neues,ADJ,neu
Kunstrasen-Großspielfeld,NOUN,Kunstrasen-Großspielfeld
.,PUNCT,--
Wie,SCONJ,wie
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
),PUNCT,--
mitteilte,VERB,mitteilen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Platzes,NOUN,Platz
auf,ADP,auf
der,DET,der
zentralen,ADJ,zentral
Sportanlage,NOUN,Sportanlage
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
abgeschlossen,VERB,abschließen
.,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
haben,AUX,haben
wir,PRON,wir
für,ADP,für
alle,DET,aller
Vereine,NOUN,Verein
und,CCONJ,und
Schulklassen,NOUN,Schulklasse
",",PUNCT,--
die,PRON,der
hier,ADV,hier
trainieren,VERB,trainieren
und,CCONJ,und
spielen,VERB,spielen
",",PUNCT,--
hervorragende,ADJ,hervorragend
Bedingungen,NOUN,Bedingung
geschaffen,VERB,schaffen
.,PUNCT,--
Da,ADV,da
ist,AUX,sein
etwas,DET,etwas
Schönes,NOUN,Schönes
entstanden,VERB,entstehen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Dollase,PROPN,Dollase
.,PUNCT,--
In,ADP,in
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Großspielfeldes,NOUN,Großspielfeld
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
800.000,NUM,800.000
Euro,NOUN,Euro
investiert,VERB,investieren
.,PUNCT,--
Erst,ADV,erst
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
war,AUX,sein
auch,ADV,auch
das,DET,der
Kleinspielfeld,NOUN,Kleinspielfeld
nach,ADP,nach
erfolgter,ADJ,erfolgt
Sanierung,NOUN,Sanierung
wieder,ADV,wieder
freigegeben,VERB,freigeben
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
dafür,ADV,dafür
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
350.000,NUM,350.000
Euro,NOUN,Euro
kamen,VERB,kommen
aus,ADP,aus
dem,DET,der
Sportstättensanierungsprogramm,NOUN,Sportstättensanierungsprogramm
2018.,PUNCT,2018.
Die,DET,der
Sportanlage,NOUN,Sportanlage
wird,AUX,werden
für,ADP,für
den,DET,der
Schulsport,NOUN,Schulsport
der,DET,der
benachbarten,ADJ,benachbart
Oberstufenzentren,NOUN,Oberstufenzentr
und,CCONJ,und
der,DET,der
Jean-Krämer-Schule,PROPN,Jean-Krämer-Schule
genutzt,VERB,nutzen
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
von,ADP,von
29,NUM,29
Fußball-,X,Fußball
und,CCONJ,und
Hockeymannschaften,NOUN,Hockeymannschaft
von,ADP,von
vier,NUM,vier
Vereinen,NOUN,Verein
im,ADP,in
Sommer,NOUN,Sommer
und,CCONJ,und
sogar,ADV,sogar
26,NUM,26
Mannschaften,NOUN,Mannschafte
aus,ADP,aus
sieben,NUM,sieben
Vereinen,NOUN,Verein
im,ADP,in
Winter,NOUN,Winter
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
tragen,VERB,tragen
auf,ADP,auf
der,DET,der
Sportanlage,NOUN,Sportanlage
Göschenplatz,NOUN,Göschenplatz
viele,DET,vieler
Vereine,NOUN,Verein
regelmäßig,ADV,regelmäßig
Pokalendspiele,NOUN,Pokalendspiel
und,CCONJ,und
Schulen,NOUN,Schule
ihre,DET,ihr
Endspiele,NOUN,Endspiel
im,ADP,in
Schulfußball,NOUN,Schulfußball
aus,ADP,aus
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
auch,ADV,auch
der,DET,der
Himbär-Cup,NOUN,Himbär-Cup
",",PUNCT,--
der,DET,der
Kita,NOUN,Kita
Cup,PROPN,Cup
Hockey,PROPN,Hockey
und,CCONJ,und
die,DET,der
Bezirksmeisterschaften,NOUN,Bezirksmeisterschaft
der,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Fußballvereine,PROPN,Fußballvereine
statt,ADV,statt
.,PUNCT,--
