Token,PoS,Lemma
Sechster,ADJ,Sechster
BSR-Kieztag,NOUN,BSR-Kieztag
am,ADP,an
27.,ADJ,27.
Juni,NOUN,Juni
in,ADP,in
der,DET,der
Fellbacher,ADJ,Fellbacher
Straße,NOUN,Straße
"
",SPACE,"
"
Am,ADP,an
27.,ADJ,27.
Juni,NOUN,Juni
2023,NUM,2023
findet,VERB,finden
von,ADP,von
13,NUM,13
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
der,DET,der
BSR-Kieztag,NOUN,BSR-Kieztag
in,ADP,in
der,DET,der
Fellbacher,ADJ,Fellbacher
Straße,NOUN,Straße
in,ADP,in
der,DET,der
Sackgasse,NOUN,Sackgasse
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Hermsdorf,PROPN,Hermsdorf
in,ADP,in
13467,NUM,13467
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Zum,ADP,zu
sechsten,ADJ,sechster
Mal,NOUN,Mal
bietet,VERB,bieten
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
den,DET,der
BSR-Kieztag,NOUN,BSR-Kieztag
zur,ADP,zu
kostenfreien,ADJ,kostenfrei
Abgabe,NOUN,Abgabe
von,ADP,von
Sperrmüll,PROPN,Sperrmüll
",",PUNCT,--
Elektrogeräte,NOUN,Elektrogerat
und,CCONJ,und
Alttextilien,NOUN,Alttextilie
an,ADP,an
.,PUNCT,--
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
BSR,PROPN,BSR
",",PUNCT,--
mit,ADP,mit
der,PRON,der
wir,PRON,wir
bereits,ADV,bereits
mehrere,DET,mehrere
erfolgreiche,ADJ,erfolgreich
Kieztage,NOUN,Kieztage
organisieren,VERB,organisieren
konnten,AUX,können
.,PUNCT,--
Die,DET,der
rege,ADJ,reg
Teilnahme,NOUN,Teilnahme
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
spricht,VERB,sprechen
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Akzeptanz,NOUN,Akzeptanz
für,ADP,für
dieses,DET,dieser
Angebot,NOUN,Angebot
.,PUNCT,--
“,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
ausrangierte,ADJ,ausrangiert
Möbel,NOUN,Möbel
",",PUNCT,--
Sperrmüll,PROPN,Sperrmüll
",",PUNCT,--
Elektrogeräte,NOUN,Elektrogerat
und,CCONJ,und
Alttextilien,NOUN,Alttextilie
können,AUX,können
in,ADP,in
Hermsdorf,PROPN,Hermsdorf
kostenfrei,ADV,kostenfrei
entsorgt,VERB,entsorgen
werden,AUX,werden
",",PUNCT,--
alte,ADJ,alt
gut,ADV,gut
erhaltene,ADJ,erhalten
„,PUNCT,--
Schätze,NOUN,Schatz
“,PUNCT,--
können,AUX,können
auf,ADP,auf
dem,DET,der
integrierten,ADJ,integriert
Tausch-,X,Tausch
und,CCONJ,und
Verschenkmarkt,NOUN,Verschenkmarkt
angeboten,VERB,anbieten
und,CCONJ,und
ergattert,VERB,ergatteren
werden,AUX,werden
.,PUNCT,--
Übriggebliebene,ADJ,Übriggebliebene
Gegenstände,NOUN,Gegenstand
werden,AUX,werden
dem,DET,der
Gebrauchtwarenkaufhaus,NOUN,Gebrauchtwarenkaufhaus
der,DET,der
BSR,PROPN,BSR
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
die,DET,der
„,PUNCT,--
NochMall,PROPN,NochMall
“,PUNCT,--
in,ADP,in
der,DET,der
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
99,NUM,99
übergeben,VERB,übergeben
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
darauf,ADV,darauf
zu,PART,zu
achten,VERB,achten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Sperrmüll,NOUN,Sperrmüll
direkt,ADV,direkt
bei,ADP,bei
den,DET,der
BSR-Fahrzeugen,NOUN,BSR-Fahrzeuge
abgegeben,VERB,abgeben
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Das,DET,der
Abstellen,NOUN,abstellen
von,ADP,von
Sperrmüll,NOUN,Sperrmüll
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
oder,CCONJ,oder
der,DET,der
Straße,NOUN,Straße
ist,AUX,sein
nicht,PART,nicht
erlaubt,VERB,erlauben
“,PUNCT,--
",",PUNCT,--
erinnert,VERB,erinnern
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
auch,ADV,auch
wieder,ADV,wieder
mit,ADP,mit
einem,DET,ein
Informationsstand,NOUN,Informationsstand
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
beantwortet,VERB,beantworten
