Token,PoS,Lemma
1968,NUM,1968
und,CCONJ,und
seine,DET,sein
Folgen,NOUN,Folge
in,ADP,in
der,DET,der
Schule,NOUN,Schule
–,PUNCT,--
eine,DET,ein
Diskussionsrunde,NOUN,Diskussionsrunde
im,ADP,in
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
"
",SPACE,"
"
1968,NUM,1968
und,CCONJ,und
seine,DET,sein
Folgen,NOUN,Folge
in,ADP,in
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Beispiel,NOUN,Beispiel
des,DET,der
Albrecht-Dürer-Gymnasiums,NOUN,Albrecht-Dürer-Gymnasium
Diskussionsrunde,NOUN,Diskussionsrunde
im,ADP,in
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
6.,NUM,6.
Dezember,NOUN,Dezember
2018,NUM,2018
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Das,DET,der
Jahr,NOUN,Jahr
1968,NUM,1968
steht,VERB,stehen
für,ADP,für
einen,DET,ein
tiefgreifenden,ADJ,tiefgreifend
gesellschaftlichen,ADJ,gesellschaftlich
Wandel,NOUN,Wandel
und,CCONJ,und
die,DET,der
Demokratisierung,NOUN,Demokratisierung
von,ADP,von
Institutionen,NOUN,Institution
",",PUNCT,--
ausgelöst,VERB,auslösen
durch,ADP,durch
die,DET,der
Studentenbewegung,NOUN,Studentenbewegung
.,PUNCT,--
Das,PRON,der
lässt,VERB,lässen
auch,ADV,auch
die,DET,der
Schulen,NOUN,Schule
nicht,PART,nicht
unberührt,ADV,unberührt
.,PUNCT,--
Eine,DET,ein
junge,ADJ,jung
Generation,NOUN,Generation
von,ADP,von
Lehrer*innen,NOUN,Lehrer*innen
versucht,VERB,versuchen
",",PUNCT,--
alte,ADJ,alt
Strukturen,NOUN,Struktur
aufzubrechen,VERB,aufbrechen
.,PUNCT,--
Welche,DET,welcher
Folgen,NOUN,Folge
das,PRON,der
hatte,VERB,haben
und,CCONJ,und
wie,SCONJ,wie
Schüler*innen,NOUN,Schüler*inn
das,PRON,der
erlebt,VERB,erleben
haben,AUX,haben
",",PUNCT,--
diskutieren,VERB,diskutieren
im,ADP,in
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
Michael,PROPN,Michael
Cramer,PROPN,Cramer
(,PUNCT,--
MdEP,PROPN,MdEP
),PUNCT,--
",",PUNCT,--
Daniela,PROPN,Daniela
Dargusch,PROPN,Dargusch
und,CCONJ,und
Lorenz,PROPN,Lorenz
Völker,NOUN,Volk
am,ADP,an
Beispiel,NOUN,Beispiel
des,DET,der
Albrecht-Dürer-Gymnasiums,NOUN,Albrecht-Dürer-Gymnasium
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Ramona,PROPN,Ramona
Krammer,PROPN,Krammer
(,PUNCT,--
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
),PUNCT,--
Die,DET,der
Diskussionsrunde,NOUN,Diskussionsrunde
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
zur,ADP,zu
aktuellen,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Neukölln,PROPN,Neukölln
macht,VERB,machen
Schule,NOUN,Schule
.,PUNCT,--
1968,NUM,1968
-,PUNCT,--
2018,NUM,2018
“,PUNCT,--
im,ADP,in
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
:,PUNCT,--
www.museum-neukoelln.de,ADJ,www.museum-neukoelln.de
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
/,PUNCT,--
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Udo,PROPN,Udo
Gößwald,PROPN,Gößwald
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
627,NUM,627
277,NUM,277
727,NUM,727
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
81,NUM,81
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
info@museum-neukoelln.de,PROPN,info@museum-neukoelln.de
