Token,PoS,Lemma
Gestohlenes,ADJ,Gestohlen
Fahrrad,NOUN,Fahrrad
im,ADP,in
Internet,NOUN,Internet
verkauft,VERB,verkaufen
-,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
2007,NUM,2007
Zivilbeamte,NOUN,Zivilbeamter
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
17,NUM,17
nahmen,VERB,nehmen
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
einen,DET,ein
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
der,PRON,der
im,ADP,in
Verdacht,NOUN,Verdacht
steht,VERB,stehen
",",PUNCT,--
ein,DET,ein
gestohlenes,ADJ,gestohlen
Fahrrad,NOUN,Fahrrad
über,ADP,über
eine,DET,ein
Verkaufsplattform,NOUN,Verkaufsplattform
im,ADP,in
Internet,NOUN,Internet
angeboten,VERB,anbieten
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
26-Jähriger,NOUN,26-Jähriger
informierte,VERB,informieren
gegen,ADP,gegen
14.20,NUM,14.20
Uhr,NOUN,Uhr
die,DET,der
Wache,NOUN,Wache
des,DET,der
Abschnitts,NOUN,Abschnitt
in,ADP,in
der,DET,der
Oudenarder,ADJ,Oudenarder
Straße,NOUN,Straße
über,ADP,über
die,DET,der
von,ADP,von
ihm,PRON,ihm
entdeckte,ADJ,entdeckt
Verkaufsanzeige,NOUN,Verkaufsanzeig
im,ADP,in
Internet,NOUN,Internet
und,CCONJ,und
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
um,ADP,um
sein,DET,sein
ihm,PRON,ihm
am,ADP,an
Vortag,NOUN,Vortag
gestohlenes,ADJ,gestohlen
Fahrrad,NOUN,Fahrrad
handelte,VERB,handeln
.,PUNCT,--
Er,PRON,er
habe,AUX,haben
mit,ADP,mit
dem,DET,der
Anbieter,NOUN,Anbieter
einen,DET,ein
Termin,NOUN,Termin
für,ADP,für
15,NUM,15
Uhr,NOUN,Uhr
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Nauener,ADJ,Nauener
Platz,NOUN,Platz
vereinbart,VERB,vereinbaren
.,PUNCT,--
Die,DET,der
Besatzung,NOUN,Besatzung
der,DET,der
Zivilstreife,NOUN,Zivilstreif
sprach,VERB,sprechen
dort,ADV,dort
den,DET,der
Verdächtigen,NOUN,verdächtige
an,ADP,an
",",PUNCT,--
der,PRON,der
das,DET,der
entwendete,ADJ,entwendet
Fahrrad,NOUN,Fahrrad
dabei,ADV,dabei
hatte,AUX,haben
.,PUNCT,--
Der,DET,der
36-Jährige,NOUN,36-Jährige
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,daß
Rad,NOUN,Rad
gestern,ADV,gestern
von,ADP,von
einem,DET,ein
nur,ADV,nur
flüchtig,ADV,flüchtig
bekannten,ADJ,bekannt
Mann,NOUN,Mann
gekauft,VERB,kaufen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
ohne,SCONJ,ohne
gewusst,VERB,wussen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gestohlen,VERB,stehlen
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Überprüfung,NOUN,Überprüfung
des,DET,der
nervös,ADV,nervös
wirkenden,ADJ,wirkend
Mannes,NOUN,Mann
gab,VERB,geben
dieser,DET,dieser
zunächst,ADV,zunächst
falsche,ADJ,falsch
Personalien,NOUN,Personalie
an,ADP,an
.,PUNCT,--
Zudem,ADV,zudem
bemerkten,VERB,bemerkten
die,DET,der
Einsatzkräfte,NOUN,Einsatzkräft
Betäubungsmittel,NOUN,Betäubungsmittel
",",PUNCT,--
das,PRON,der
aus,ADP,aus
dessen,PRON,der
Hosentasche,NOUN,Hosentasche
