Token,PoS,Lemma
Mozart-Gemeinschaftsschule,NOUN,Mozart-Gemeinschaftsschule
bewirbt,VERB,bewirben
sich,PRON,sich
um,ADP,um
Berliner,ADJ,Berliner
Förderpreis,NOUN,Förderpreis
„,PUNCT,--
Praktisches,ADJ,Praktisches
Lernen,NOUN,lernen
2015,NUM,2015
“,PUNCT,--
"
",SPACE,"
"
Mit,ADP,mit
einem,DET,ein
Modell,NOUN,Modell
des,DET,der
Fahrgeschäftes,NOUN,Fahrgeschäft
„,PUNCT,--
Breakdancer,PROPN,Breakdancer
“,PUNCT,--
",",PUNCT,--
das,PRON,der
in,ADP,in
einem,DET,ein
Projekt,NOUN,Projekt
aus,ADP,aus
dem,DET,der
Praxislernen,NOUN,Praxislern
mit,ADP,mit
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
gebaut,VERB,bauen
wurde,AUX,werden
",",PUNCT,--
bewirbt,VERB,bewirben
sich,PRON,sich
die,DET,der
Mozart-Gemeinschaftsschule,NOUN,Mozart-Gemeinschaftsschule
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
um,ADP,um
den,DET,der
Berliner,ADJ,Berliner
Förderpreis,NOUN,Förderpreis
„,PUNCT,--
Praktisches,ADJ,Praktisches
Lernen,NOUN,lernen
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Schüler,NOUN,Schüler
Gerome,NOUN,Gerome
Hesse,NOUN,Hes
und,CCONJ,und
Philipp,PROPN,Philipp
Antony,PROPN,Antony
Paul,PROPN,Paul
haben,AUX,haben
das,DET,der
Modell,NOUN,Modell
im,ADP,in
Maßstab,NOUN,Maßstab
1:10,PUNCT,1:10
",",PUNCT,--
das,DET,der
beeindruckende,ADJ,beeindruckend
anderthalb,NUM,anderthalb
Meter,NOUN,Meter
im,ADP,in
Durchmesser,NOUN,Durchmesser
und,CCONJ,und
fast,ADV,fast
einen,DET,ein
Meter,NOUN,Meter
in,ADP,in
der,DET,der
Höhe,NOUN,Höhe
misst,VERB,missen
",",PUNCT,--
fast,ADV,fast
selbstständig,ADV,selbstständig
in,ADP,in
der,DET,der
Werkstatt,NOUN,Werkstatt
des,DET,der
Vereins,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
gebaut,VERB,bauen
.,PUNCT,--
Dazu,ADV,dazu
standen,VERB,stehen
jeweils,ADV,jeweils
zwei,NUM,zwei
Tage,NOUN,Tag
in,ADP,in
der,DET,der
Woche,NOUN,Woche
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
während,SCONJ,während
sie,PRON,sie
an,ADP,an
den,DET,der
anderen,ADJ,anderer
drei,NUM,drei
Tagen,NOUN,Tag
regulär,ADV,regulär
zur,ADP,zu
Schule,NOUN,Schule
gingen,VERB,gehen
.,PUNCT,--
Der,DET,der
Lohn,NOUN,Lohn
der,DET,der
Mühe,NOUN,Mühe
waren,AUX,sein
nach,ADP,nach
fast,ADV,fast
anderthalb,NUM,anderthalb
Jahren,NOUN,Jahr
Arbeit,NOUN,Arbeit
neben,ADP,neben
dem,DET,der
Erfolgserlebnis,NOUN,Erfolgserlebnis
",",PUNCT,--
selbst,ADV,selbst
etwas,PRON,etwas
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
zu,PART,zu
haben,AUX,haben
und,CCONJ,und
der,DET,der
Bewertung,NOUN,Bewertung
des,DET,der
Projektes,NOUN,Projekt
in,ADP,in
der,DET,der
Präsentationsprüfung,NOUN,Präsentationsprüfung
mit,ADP,mit
„,PUNCT,--
sehr,ADV,sehr
gut,ADV,gut
“,PUNCT,--
und,CCONJ,und
wird,AUX,werden
nun,ADV,nun
durch,ADP,durch
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Förderpreis,NOUN,Förderpreis
einem,DET,ein
noch,ADV,noch
größerem,ADJ,größerem
Publikum,NOUN,Publikum
präsentiert,VERB,präsentieren
.,PUNCT,--
Das,DET,der
Praxislernen,NOUN,Praxislern
fördert,VERB,fördern
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
achten,ADJ,achter
Klassen,NOUN,Klasse
",",PUNCT,--
die,PRON,der
gefährdet,VERB,gefährden
scheinen,VERB,scheinen
",",PUNCT,--
in,ADP,in
den,DET,der
Folgejahren,NOUN,Folgejahr
kein,DET,kein
Schulabschluss,NOUN,Schulabschluss
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
in,ADP,in
der,DET,der
Mozartschule,NOUN,Mozartschule
an,ADP,an
drei,NUM,drei
Tagen,NOUN,Tag
einer,DET,ein
Schulwoche,NOUN,Schulwoche
einen,DET,ein
theoriereduzierten,ADJ,theoriereduziert
Unterricht,NOUN,Unterricht
und,CCONJ,und
an,ADP,an
zwei,NUM,zwei
Tagen,NOUN,Tag
die,DET,der
Werkstätten,NOUN,Werkstätte
des,DET,der
Vereins,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
besuchen,VERB,besuchen
.,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
geben,VERB,geben
dem,DET,der
Projekt,NOUN,Projekt
recht,NOUN,recht
:,PUNCT,--
Neun,NUM,neun
von,ADP,von
zehn,NUM,zehn
der,DET,der
2015,NUM,2015
abgehenden,ADJ,abgehend
Praxisschülerinne,NOUN,Praxisschülerinne
und,CCONJ,und
-schüler,NOUN,-schüler
konnten,AUX,können
trotz,ADP,trotz
der,DET,der
