Token,PoS,Lemma
Schwachstromanlage,NOUN,Schwachstromanlage
",",PUNCT,--
Brandschutzmaßnahmen,NOUN,Brandschutzmaßnahme
),PUNCT,--
09G05,NUM,09G05
Schule,NOUN,Schule
am,ADP,an
Ginkobaum,NOUN,Ginkobaum
(,PUNCT,--
Sanitär,NOUN,Sanitär
Sporthalle,PROPN,Sporthalle
),PUNCT,--
09G13,PUNCT,09G13
Schule,NOUN,Schule
am,ADP,an
Altglienicker,NOUN,Altglienicker
Wasserturm,PROPN,Wasserturm
(,PUNCT,--
Fassade,NOUN,Fassade
",",PUNCT,--
Türen,NOUN,Tür
",",PUNCT,--
Treppe,NOUN,Treppe
),PUNCT,--
09G13,PUNCT,09G13
Schule,NOUN,Schule
am,ADP,an
Altglienicker,NOUN,Altglienicker
Wasserturm,PROPN,Wasserturm
(,PUNCT,--
Gesamtsanierung,NOUN,Gesamtsanierung
Sporthalle,NOUN,Sporthalle
),PUNCT,--
09Y06,NUM,09Y06
Gerhart-Hauptmann-Gymnasium,PROPN,Gerhart-Hauptmann-Gymnasium
(,PUNCT,--
Fenster,NOUN,Fenster
",",PUNCT,--
Aula,PROPN,Aula
",",PUNCT,--
Brandschutzmaßnahmen,NOUN,Brandschutzmaßnahmen
),PUNCT,--
09K01,PUNCT,09K01
Merian-Schule,PROPN,Merian-Schule
Hoernlestr,PROPN,Hoernlestr
(,PUNCT,--
Sanitär,NOUN,Sanitär
),PUNCT,--
09K01,PUNCT,09K01
Merian-Schule,PROPN,Merian-Schule
Mittelheide,PROPN,Mittelheide
(,PUNCT,--
Sanitär,NOUN,Sanitär
",",PUNCT,--
Dach,NOUN,Dach
",",PUNCT,--
Räume,NOUN,Raum
",",PUNCT,--
Brandschutzmaßnahmen,NOUN,Brandschutzmaßnahme
),PUNCT,--
09Y03,PUNCT,09Y03
Archenhold-Gymnasium,NOUN,Archenhold-Gymnasium
(,PUNCT,--
Brandschutzmaßnahmen,NOUN,Brandschutzmaßnahmen
),PUNCT,--
09S06,NUM,09S06
Schule,NOUN,Schule
am,ADP,an
Wildgarten,NOUN,Wildgart
(,PUNCT,--
Gesamtsanierung,NOUN,Gesamtsanierung
Schulgebäude,PROPN,Schulgebäude
:,PUNCT,--
Fassade,NOUN,Fassade
",",PUNCT,--
Dach,NOUN,Dach
",",PUNCT,--
Fenster,NOUN,Fenster
",",PUNCT,--
Räume,NOUN,Raum
",",PUNCT,--
Elektro,NOUN,Elektro
",",PUNCT,--
Brandschutzmaßnahmen,NOUN,Brandschutzmaßnahm
),PUNCT,--
Geplante,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
09G04,PUNCT,09G04
Sonnenblumen-Schule,NOUN,Sonnenblumen-Schule
(,PUNCT,--
Hortgebäude,NOUN,Hortgebäude
:,PUNCT,--
Fassade,NOUN,Fassade
",",PUNCT,--
Fenster,NOUN,Fenster
",",PUNCT,--
Dach,NOUN,Dach
",",PUNCT,--
Elektro,PROPN,Elektro
",",PUNCT,--
Schaffung,NOUN,Schaffung
Barrierefreiheit,NOUN,Barrierefreiheit
),PUNCT,--
09G19,NUM,09G19
Amtsfeld-Schule,NOUN,Amtsfeld-Schule
(,PUNCT,--
Schaffung,NOUN,Schaffung
Barrierefreiheit,NOUN,Barrierefreiheit
",",PUNCT,--
Aufzug,NOUN,Aufzug
",",PUNCT,--
09G20,PUNCT,09G20
Müggelheimer,ADJ,Müggelheimer
Schule,NOUN,Schule
(,PUNCT,--
Gesamtsanierung,NOUN,Gesamtsanierung
Schulgebäude,PROPN,Schulgebäude
:,PUNCT,--
Fassade,NOUN,Fassade
",",PUNCT,--
Dach,NOUN,Dach
",",PUNCT,--
Brandschutzmaßnahmen,NOUN,Brandschutzmaßnahma
",",PUNCT,--
Räume,NOUN,Raum
;,PUNCT,--
Sanierung,NOUN,Sanierung
Sporthalle,PROPN,Sporthalle
),PUNCT,--
09G22,NUM,09G22
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
Plönzeile,NOUN,Plönzeil
(,PUNCT,--
Räume,NOUN,Raum
",",PUNCT,--
Sanitär,NOUN,Sanitär
",",PUNCT,--
Brandschutzmaßnahmen,NOUN,Brandschutzmaßnahme
",",PUNCT,--
Schaffung,NOUN,Schaffung
Barrierefreiheit,NOUN,Barrierefreiheit
),PUNCT,--
09G25,PUNCT,09G25
Müggelschlößchen-Schule,NOUN,Müggelschlößchen-Schule
(,PUNCT,--
Fassade,NOUN,Fassade
Sporthalle,PROPN,Sporthalle
),PUNCT,--
09G26,PUNCT,09G26
Schule,NOUN,Schule
an,ADP,an
den,DET,der
Püttbergen,NOUN,Püttberg
(,PUNCT,--
Dach,NOUN,Dach
",",PUNCT,--
Brandschutzmaßnahmen,NOUN,Brandschutzmaßnahme
),PUNCT,--
09G27,PUNCT,09G27
Friedrichshagener,ADJ,Friedrichshagener
Schule,NOUN,Schule
(,PUNCT,--
Sicherheitstechnik,NOUN,Sicherheitstechnik
",",PUNCT,--
Brandschutzmaßnahmen,NOUN,Brandschutzmaßnahme
),PUNCT,--
09G29,PUNCT,09G29
Schmöckwitzer,NOUN,Schmöckwitzer
Insel-Schule,NOUN,Insel-Schule
(,PUNCT,--
Fassade,NOUN,Fassade
",",PUNCT,--
Fenster,NOUN,Fenster
Sporthalle,PROPN,Sporthalle
;,PUNCT,--
Schaffung,NOUN,Schaffung
Barrierefreiheit,NOUN,Barrierefreiheit
),PUNCT,--
09K03,NUM,09K03
Fritz-Kühn-Schule,NOUN,Fritz-Kühn-Schule
(,PUNCT,--
Dach,NOUN,Dach
",",PUNCT,--
Aula,PROPN,Aula
),PUNCT,--
09K05,NUM,09K05
Wilhelm-Bölsche-Schule,NOUN,Wilhelm-Bölsche-Schule
(,PUNCT,--
Brandschutzmaßnahmen,NOUN,Brandschutzmaßnahme
),PUNCT,--
09Y05,PUNCT,09Y05
Alexander-von-Humboldt-Gymnasium,PROPN,Alexander-von-Humboldt-Gymnasium
(,PUNCT,--
Heizung,NOUN,Heizung
",",PUNCT,--
Trinkwasseranlage,PROPN,Trinkwasseranlage
),PUNCT,--
09Y05,PUNCT,09Y05
Alexander-von-Humboldt-Gymnasium,PROPN,Alexander-von-Humboldt-Gymnasium
(,PUNCT,--
Räume,NOUN,Raum
",",PUNCT,--
Brandschutzmaßnahmen,NOUN,Brandschutzmaßnahm
),PUNCT,--
09Y11,PUNCT,09Y11
Emmy-Noether-Gymnasium,NOUN,Emmy-Noether-Gymnasium
(,PUNCT,--
Fassade,NOUN,Fassade
Sporthalle,PROPN,Sporthalle
),PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
erhalten,VERB,erhalten
folgende,ADJ,folgend
Schulstandorte,NOUN,Schulstandort
einen,DET,ein
Modularen,NOUN,Modularen
Ergänzungsbau,NOUN,Ergänzungsbau
(,PUNCT,--
MEB,PROPN,MEB
):,PUNCT,):
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Feuerwache,NOUN,Feuerwache
",",PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Buntzelberg,PROPN,Buntzelberg
",",PUNCT,--
Sophie-Brahe-Schule,PROPN,Sophie-Brahe-Schule
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
das,DET,der
Förderzentrum,NOUN,Förderzentrum
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
„,PUNCT,--
Geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
versucht,VERB,versuchen
der,DET,der
Bezirk,NOUN,Bezirk
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
die,DET,der
schwierigen,ADJ,schwierig
Standortvoraussetzungen,NOUN,Standortvoraussetzung
auf,ADP,auf
Grundwasserschutz-,X,Grundwasserschutz
und,CCONJ,und
naturschutzrechtlicher,ADJ,naturschutzrechtlich
Bedingungen,NOUN,Bedingung
zu,PART,zu
lösen,VERB,lösen
und,CCONJ,und
die,DET,der
Genehmigung,NOUN,Genehmigung
für,ADP,für
einen,DET,ein
solchen,DET,solcher
Modularen,NOUN,Modular
Ergänzungsbau,NOUN,Ergänzungsbau
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
eine,DET,ein
neue,ADJ,neu
Schule,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
Adlershof,PROPN,Adlershof
gebaut,VERB,bauen
",",PUNCT,--
die,PRON,der
im,ADP,in
Grundschulbereich,NOUN,Grundschulbereich
für,ADP,für
432,NUM,432
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
und,CCONJ,und
im,ADP,in
Oberschulbereich,NOUN,Oberschulbereich
für,ADP,für
800,NUM,800
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
organisiert,VERB,organisieren
und,CCONJ,und
als,ADP,als
weitere,ADJ,weit
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
mit,ADP,mit
gymnasialer,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
eingerichtet,VERB,einrichten
wird,AUX,werden
.,PUNCT,--
Ehemalige,ADJ,ehemalig
Schulstandorte,NOUN,Schulstandort
wie,ADP,wie
die,DET,der
Schulen,NOUN,Schule
in,ADP,in
der,DET,der
Stillerzeile,NOUN,Stillerzeile
und,CCONJ,und
in,ADP,in
der,DET,der
Keplerstraße,NOUN,Keplerstraße
werden,AUX,werden
reaktiviert,VERB,reaktivieren
.,PUNCT,--
Weitere,ADJ,weit
Schulen,NOUN,Schule
werden,AUX,werden
nach,ADP,nach
vollständiger,ADJ,vollständig
Sanierung,NOUN,Sanierung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
ans,ADP,an
Netz,NOUN,Netz
gehen,VERB,gehen
.,PUNCT,--
Die,DET,der
Müggelschlößchen-Grundschule,NOUN,Müggelschlößchen-Grundschule
erhält,VERB,erhalten
das,DET,der
Nachbargebäude,NOUN,Nachbargebäude
nach,ADP,nach
Komplettsanierung,NOUN,Komplettsanierung
als,ADP,als
neuen,ADJ,neu
Schulstandort,NOUN,Schulstandort
.,PUNCT,--
Die,DET,der
Anna-Seghers-Schule,NOUN,Anna-Seghers-Schule
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
einen,DET,ein
Erweiterungsbau,NOUN,Erweiterungsbau
und,CCONJ,und
eine,DET,ein
neue,ADJ,neu
Sporthalle,NOUN,Sporthalle
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Kiefholz-Schule,NOUN,Kiefholz-Schule
wird,AUX,werden
zum,ADP,zu
Sommer,NOUN,Sommer
2018,NUM,2018
in,ADP,in
ihr,PRON,ihr
vollständig,ADV,vollständig
saniertes,ADJ,saniert
und,CCONJ,und
aufgestocktes,ADJ,aufgestockt
Schulgebäude,NOUN,Schulgebäude
ziehen,VERB,ziehen
können,AUX,können
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Interimsgebäude,NOUN,Interimsgebäude
“,PUNCT,--
",",PUNCT,--
die,DET,der
Willi-Sänger-Straße,PROPN,Willi-Sänger-Straße
1,NUM,1
",",PUNCT,--
wird,AUX,werden
saniert,VERB,sanieren
und,CCONJ,und
der,DET,der
Sophie-Brahe-Schule,PROPN,Sophie-Brahe-Schule
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
erhalten,VERB,erhalten
folgende,ADJ,folgend
Schulstandorte,NOUN,Schulstandort
Erweiterungsbauten,NOUN,Erweiterungsbaute
:,PUNCT,--
Melli-Beese-Schule,NOUN,Melli-Beese-Schule
",",PUNCT,--
Wilhelm-Bölsche-Schule,NOUN,Wilhelm-Bölsche-Schule
",",PUNCT,--
Friedrichshagener,ADJ,Friedrichshagener
Grundschule,NOUN,Grundschule
",",PUNCT,--
einschl,ADV,einschl
.,PUNCT,--
Umbau,NOUN,Umbau
und,CCONJ,und
Sanierung,NOUN,Sanierung
der,DET,der
Sanitär-,X,Sanitär
und,CCONJ,und
Umkleidebereiche,NOUN,Umkleidebereich
der,DET,der
Sporthalle,NOUN,Sporthalle
Merian-Schule,PROPN,Merian-Schule
am,ADP,an
Standort,NOUN,Standort
in,ADP,in
der,DET,der
Hoernlestraße,NOUN,Hoernlestraße
",",PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Heidekampgraben,NOUN,Heidekampgraben
(,PUNCT,--
24er,DET,24er
MEB,PROPN,MEB
",",PUNCT,--
ist,AUX,sein
bereits,ADV,bereits
Bestandteil,NOUN,Bestandteil
der,DET,der
I-Planung,NOUN,I-Planung
),PUNCT,--
Isaac-Newton-Schule,NOUN,Isaac-Newton-Schule
(,PUNCT,--
ist,AUX,sein
bereits,ADV,bereits
Bestandteil,NOUN,Bestandteil
der,DET,der
I-Planung,NOUN,I-Planung
),PUNCT,--
Für,ADP,für
den,DET,der
Sportunterricht,NOUN,Sportunterricht
werden,AUX,werden
auch,ADV,auch
ausreichende,ADJ,ausreichend
Sporthallenkapazitäten,NOUN,Sporthallenkapazitäte
benötigt,VERB,benötigen
.,PUNCT,--
Die,DET,der
Grünauer,ADJ,Grünauer
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
",",PUNCT,--
das,DET,der
Schulzentrum,NOUN,Schulzentrum
in,ADP,in
Adlershof,PROPN,Adlershof
",",PUNCT,--
die,DET,der
Grundschule,NOUN,Grundschule
in,ADP,in
der,DET,der
Stillerzeile,NOUN,Stillerzeile
und,CCONJ,und
die,DET,der
Schule,NOUN,Schule
am,ADP,an
Heidekampgraben,NOUN,Heidekampgraben
erhalten,VERB,erhalten
einen,DET,ein
Sporthallenneubau,NOUN,Sporthallenneubau
.,PUNCT,--
Weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
:,PUNCT,--
In,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
der,DET,der
Friedrichshagener,NOUN,Friedrichshagener
Grundschule,NOUN,Grundschule
werden,AUX,werden
die,DET,der
Sanitäranlagen,NOUN,Sanitäranlag
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Investitionsplanung,NOUN,Investitionsplanung
saniert,VERB,sanieren
.,PUNCT,--
In,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
der,DET,der
Müggelschlößchen-Grundschule,NOUN,Müggelschlößchen-Grundschule
wird,AUX,werden
die,DET,der
Fassade,NOUN,Fassade
saniert,VERB,sanieren
.,PUNCT,--
Am,ADP,an
Emmy-Noether-Gymnasium,NOUN,Emmy-Noether-Gymnasium
",",PUNCT,--
soll,AUX,sollen
die,DET,der
Fassade,NOUN,Fassade
instand,ADV,instand
gesetzt,VERB,setzen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Ginkobaum,NOUN,Ginkobaum
werden,AUX,werden
die,DET,der
Sanitäranlagen,NOUN,Sanitäranlag
saniert,VERB,sanieren
Weitere,ADJ,weit
große,ADJ,groß
Bauvorhaben,NOUN,Bauvorhaben
wird,AUX,werden
der,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
der,DET,der
kommenden,ADJ,kommend
Investitionsplanung,NOUN,Investitionsplanung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
ab,ADP,ab
2018,NUM,2018
anmelden,VERB,anmelden
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
ein,DET,ein
24er,ADJ,24er
MEB,PROPN,MEB
in,ADP,in
der,DET,der
Köllnischen,ADJ,Köllnische
Vorstadt,NOUN,Vorstadt
",",PUNCT,--
ein,DET,ein
16er,ADJ,16er
MEB,PROPN,MEB
für,ADP,für
die,DET,der
Müggelsee-Schule,NOUN,Müggelsee-Schule
und,CCONJ,und
eine,DET,ein
Typensporthalle,NOUN,Typensporthalle
für,ADP,für
die,DET,der
Schule,NOUN,Schule
am,ADP,an
Buntzelberg,PROPN,Buntzelberg
.,PUNCT,--
Alle,DET,aller
Schulstandorte,NOUN,Schulstandort
rechnen,VERB,rechnen
mit,ADP,mit
erheblich,ADV,erheblich
wachsenden,ADJ,wachsend
Schülerzahlen,NOUN,Schülerzahle
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
wir,PRON,wir
die,DET,der
Sanierung,NOUN,Sanierung
und,CCONJ,und
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Hans-Grade-Schule,NOUN,Hans-Grade-Schule
in,ADP,in
verringerter,ADJ,verringert
und,CCONJ,und
dem,DET,der
Grundstück,NOUN,Grundstück
gerecht,ADV,gerecht
werdender,ADJ,werdend
Weise,NOUN,Weise
neu,ADV,neu
fassen,VERB,fassen
",",PUNCT,--
dafür,ADV,dafür
planen,VERB,planen
wir,PRON,wir
ggf.,VERB,ggf.
eine,DET,ein
neue,ADJ,neu
Schule,NOUN,Schule
auf,ADP,auf
einem,DET,ein
dafür,ADV,dafür
vorgesehenen,ADJ,vorgesehen
Vorhaltegrundstück,NOUN,Vorhaltegrundstück
des,DET,der
Bezirks,NOUN,Bezirk
die,DET,der
Reaktivierung,NOUN,Reaktivierung
der,DET,der
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Grünen,ADJ,grün
Trift,NOUN,Trift
23,NUM,23
als,ADP,als
Grundschule,NOUN,Grundschule
die,DET,der
notwendige,ADJ,notwendig
Erweiterung,NOUN,Erweiterung
der,DET,der
Müggelheimer,ADJ,Müggelheimer
Schule,NOUN,Schule
und,CCONJ,und
der,DET,der
Schule,NOUN,Schule
an,ADP,an
den,DET,der
Püttbergen,NOUN,Püttberg
",",PUNCT,--
den,DET,der
Neubau,NOUN,Neubau
eines,DET,ein
Mehrzweckraumes,NOUN,Mehrzweckraume
der,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
",",PUNCT,--
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Edison-Schule,NOUN,Edison-Schule
und,CCONJ,und
den,DET,der
Neubau,NOUN,Neubau
von,ADP,von
zwei,NUM,zwei
3-Feld-Sporthallen,NOUN,3-Feld-Sporthalle
für,ADP,für
die,DET,der
Sophie-Brahe-Schule,PROPN,Sophie-Brahe-Schule
",",PUNCT,--
die,DET,der
Keplerstraße,NOUN,Keplerstraße
und,CCONJ,und
die,DET,der
Isaac-Newton-Schule,PROPN,Isaac-Newton-Schule
ebenfalls,ADV,ebenfalls
2018,NUM,2018
für,ADP,für
die,DET,der
Investitionsplanung,NOUN,Investitionsplanung
des,DET,der
Landes,NOUN,Land
anmelden,VERB,anmelden
.,PUNCT,--
„,PUNCT,--
In,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
wird,AUX,werden
so,ADV,so
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
ein,DET,ein
dreistelliger,ADJ,dreistellig
Millionen-Euro-Betrag,NOUN,Millionen-Euro-Betrag
für,ADP,für
attraktive,ADJ,attraktiv
Schulen,NOUN,Schule
in,ADP,in
ausreichender,ADJ,ausreichend
Menge,NOUN,Menge
umgesetzt,VERB,umsetzen
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Bezirks-Schulstadträtin,NOUN,Bezirks-Schulstadträtin
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
„,PUNCT,--
Davon,ADV,davon
profitieren,VERB,profitieren
die,DET,der
deutlich,ADV,deutlich
über,ADV,über
20.000,NUM,20.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
Südosten,NOUN,Südosten
.,PUNCT,--
Ohne,ADP,ohne
die,DET,der
hervorragend,ADV,hervorragend
effiziente,ADJ,effizient
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Serviceeinheit,NOUN,Serviceeinheit
Facility,PROPN,Facility
Management,PROPN,Management
mit,ADP,mit
meinem,DET,mein
Schulamt,NOUN,Schulamt
wäre,AUX,sein
das,PRON,der
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Die,DET,der
Schulsanierung,NOUN,Schulsanierung
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
uns,PRON,sich
mit,ADP,mit
unserem,DET,unser
Hochbaubereich,NOUN,Hochbaubereich
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
gern,ADV,gern
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
Mitarbeiterzahl,NOUN,Mitarbeiterzahl
dort,ADV,dort
wurde,AUX,werden
erhöht,VERB,erhöhen
",",PUNCT,--
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
sind,AUX,sein
motiviert,VERB,motivieren
",",PUNCT,--
umfassend,ADV,umfassend
die,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
Sporthallen,NOUN,Sporthall
zu,PART,zu
sanieren,VERB,sanieren
und,CCONJ,und
auszubauen,VERB,ausbauen
.,PUNCT,--
Wir,PRON,wir
schließen,VERB,schließen
uns,PRON,sich
mit,ADP,mit
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
zusammen,ADV,zusammen
und,CCONJ,und
bilden,VERB,bilden
einen,DET,ein
Regionalverbund,NOUN,Regionalverbund
zum,ADP,zu
Schulbau,NOUN,Schulbau
",",PUNCT,--
um,ADP,um
effizienter,ADV,effizient
und,CCONJ,und
schneller,ADV,schnell
arbeiten,VERB,arbeiten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
auch,ADV,auch
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Baufirmen,NOUN,Baufirma
in,ADP,in
unserer,DET,unser
Region,NOUN,Region
ihre,DET,ihr
Baukapazitäten,NOUN,Baukapazität
erhöhen,VERB,erhöhen
.,PUNCT,--
Die,DET,der
umfassende,ADJ,umfassend
Schulsanierung,NOUN,Schulsanierung
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
gutes,ADJ,gut
Konjunkturprogramm,NOUN,Konjunkturprogramm
für,ADP,für
unsere,DET,unser
Wirtschaft,NOUN,Wirtschaft
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
