Token,PoS,Lemma
Evaluation,NOUN,Evaluation
des,DET,der
Berliner,ADJ,Berliner
Versammlungsfreiheitsgesetzes,NOUN,Versammlungsfreiheitsgesetz
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
beauftragt,VERB,beauftragen
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
"
",SPACE,"
"
Am,ADP,an
1.,ADJ,1.
März,NOUN,März
2024,NUM,2024
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
(,PUNCT,--
HWR,PROPN,HWR
Berlin,PROPN,Berlin
),PUNCT,--
mit,ADP,mit
der,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Evaluation,NOUN,Evaluation
des,DET,der
2021,NUM,2021
in,ADP,in
Kraft,NOUN,Kraft
getretenen,ADJ,getreten
Berliner,ADJ,Berliner
Versammlungsfreiheitsgesetzes,NOUN,Versammlungsfreiheitsgesetz
beauftragt,VERB,beauftragen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
eine,DET,ein
Vorgabe,NOUN,Vorgabe
aus,ADP,aus
dem,DET,der
Koalitionsvertrag,NOUN,Koalitionsvertrag
erfüllt,VERB,erfüllen
.,PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
Berlin,PROPN,Berlin
ist,AUX,sein
als,ADP,als
Bundeshauptstadt,NOUN,Bundeshauptstadt
häufig,ADV,häufig
Ziel-,X,Ziel
und,CCONJ,und
Austragungsort,NOUN,Austragungsort
von,ADP,von
Versammlungen,NOUN,Versammlung
und,CCONJ,und
damit,ADV,damit
des,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Diskurses,NOUN,Diskurs
",",PUNCT,--
sprich,ADV,sprich
der,DET,der
gelebten,ADJ,gelebt
Demokratie,NOUN,Demokratie
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
war,AUX,sein
dies,PRON,dieser
mehr,DET,mehr
als,ADP,als
7.000,NUM,7.000
Mal,NOUN,Mal
der,DET,der
Fall,NOUN,Fall
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
umso,ADV,umso
wichtiger,ADV,wichtig
",",PUNCT,--
über,ADP,über
ein,DET,ein
Gesetz,NOUN,Gesetz
zu,PART,zu
verfügen,VERB,verfügen
",",PUNCT,--
das,PRON,der
der,DET,der
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
tatsächlich,ADV,tatsächlich
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
Sie,PRON,sie
stützt,VERB,stützen
und,CCONJ,und
gewährleistet,VERB,gewährleisten
",",PUNCT,--
wann,SCONJ,wann
immer,ADV,immer
möglich,ADV,möglich
",",PUNCT,--
und,CCONJ,und
sie,PRON,sie
beschränkt,VERB,beschränken
",",PUNCT,--
wenn,SCONJ,wenn
unausweichlich,ADV,unausweichlich
nötig,ADV,nötig
.,PUNCT,--
Die,DET,der
nun,ADV,nun
beauftragte,ADJ,beauftragt
Evaluation,NOUN,Evaluation
soll,AUX,sollen
genau,ADV,genau
hierbei,ADV,hierbei
helfen,VERB,helfen
und,CCONJ,und
die,DET,der
seit,ADP,seit
2021,NUM,2021
bestehenden,ADJ,bestehend
Regelungen,NOUN,Regelung
auf,ADP,auf
Optimierungspotenzial,NOUN,Optimierungspotenzial
überprüfen,VERB,überprüfen
–,PUNCT,--
für,ADP,für
ein,DET,ein
bestmögliches,ADJ,bestmöglich
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Forschungsauftrag,NOUN,Forschungsauftrag
beinhaltet,VERB,beinhalten
sowohl,CCONJ,sowohl
rechtliche,NOUN,Rechtliche
als,CCONJ,als
auch,ADV,auch
sozialwissenschaftliche,ADJ,sozialwissenschaftlich
Aspekte,NOUN,Aspekt
:,PUNCT,--
Untersucht,VERB,untersucht
werden,AUX,werden
Rechtsfragen,NOUN,Rechtsfrage
und,CCONJ,und
Problemkonstellationen,NOUN,Problemkonstellatio
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Versammlungen,NOUN,Versammlung
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Vorschriften,NOUN,Vorschrift
sollen,AUX,sollen
auf,ADP,auf
ihre,DET,ihr
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
Praktikabilität,NOUN,Praktikabilität
sowie,CCONJ,sowie
auf,ADP,auf
ihre,DET,ihr
Rechtsklarheit,NOUN,Rechtsklarheit
und,CCONJ,und
-sicherheit,NOUN,sicherheit
überprüft,VERB,überprüfen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
liegt,VERB,liegen
dabei,ADV,dabei
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
den,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
des,DET,der
polizeilichen,ADJ,polizeilich
Handelns,NOUN,handeln
im,ADP,in
Einklang,NOUN,Einklang
mit,ADP,mit
dem,DET,der
Grundrecht,NOUN,Grundrecht
der,DET,der
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Erkenntnisse,NOUN,Erkenntnis
über,ADP,über
mögliche,ADJ,möglich
Lücken,NOUN,Lücke
im,ADP,in
Spannungsfeld,NOUN,Spannungsfeld
zwischen,ADP,zwischen
dem,DET,der
Grundrecht,NOUN,Grundrecht
der,DET,der
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
und,CCONJ,und
der,DET,der
öffentlichen,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
zu,PART,zu
gewinnen,VERB,gewinnen
und,CCONJ,und
entsprechende,ADJ,entsprechend
Verbesserungspotentiale,NOUN,Verbesserungspotential
und,CCONJ,und
mögliche,ADJ,möglich
Änderungsbedarfe,NOUN,Änderungsbedarfe
zu,PART,zu
identifizieren,VERB,identifizieren
.,PUNCT,--
Das,DET,der
Forschungsinstitut,NOUN,Forschungsinstitut
für,ADP,für
Öffentliche,NOUN,öffentlich
und,CCONJ,und
Private,ADJ,privat
Sicherheit,NOUN,Sicherheit
(,PUNCT,--
FÖPS,PROPN,FÖPS
Berlin,PROPN,Berlin
),PUNCT,--
der,DET,der
HWR,PROPN,HWR
Berlin,PROPN,Berlin
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Hartmut,PROPN,Hartmut
Aden,PROPN,Aden
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Daniela,PROPN,Daniela
Hunold,PROPN,Hunold
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Vincenz,PROPN,Vincenz
Leuschner,PROPN,Leuschner
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Sabrina,PROPN,Sabrina
Schönrock,PROPN,Schönrock
ist,AUX,sein
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Forschungsauftrags,NOUN,Forschungsauftrag
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Das,DET,der
FÖPS,PROPN,FÖPS
steht,VERB,stehen
mit,ADP,mit
seinen,DET,sein
Kompetenzen,NOUN,Kompetenz
insbesondere,ADV,insbesondere
für,ADP,für
eine,DET,ein
anwendungsnahe,ADJ,anwendungsnah
Evaluations-,X,Evaluation
und,CCONJ,und
Sicherheitsforschung,NOUN,Sicherheitsforschung
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Hartmut,PROPN,Hartmut
Aden,PROPN,Aden
",",PUNCT,--
Vizepräsident,NOUN,Vizepräsident
für,ADP,für
Forschung,NOUN,Forschung
der,DET,der
HWR,PROPN,HWR
Berlin,PROPN,Berlin
und,CCONJ,und
Mitglied,NOUN,Mitglied
des,DET,der
FÖPS,PROPN,FÖPS
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
ist,AUX,sein
eines,PRON,einer
der,DET,der
zentralen,ADJ,zentral
Demokratiegrundrechte,NOUN,Demokratiegrundrechte
.,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Demokratie,NOUN,Demokratie
unter,ADP,unter
Druck,NOUN,Druck
geraten,VERB,geraten
ist,AUX,sein
",",PUNCT,--
kommt,VERB,kommen
diesem,DET,dieser
Grundrecht,NOUN,Grundrecht
eine,DET,ein
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
mit,ADP,mit
großem,ADJ,groß
Interesse,NOUN,Interesse
den,DET,der
bevorstehenden,ADJ,bevorstehend
Erkenntnissen,NOUN,Erkenntnis
über,ADP,über
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
vor,ADP,vor
drei,NUM,drei
Jahren,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
eingeführten,ADJ,eingeführt
neuen,ADJ,neu
Regelungen,NOUN,Regelung
für,ADP,für
öffentliche,ADJ,öffentlich
Versammlungen,NOUN,Versammlung
entgegen,ADP,entgegen
und,CCONJ,und
erwarten,VERB,erwarten
potenzielle,ADJ,potenziell
Ansätze,NOUN,Ansatz
zur,ADP,zu
Optimierung,NOUN,Optimierung
.,PUNCT,--
“,PUNCT,--
Ergebnisse,NOUN,Ergebnis
der,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Evaluation,NOUN,Evaluation
werden,AUX,werden
Anfang,NOUN,Anfang
2025,NUM,2025
erwartet,VERB,erwarten
.,PUNCT,--
