Token,PoS,Lemma
ttc,X,ttc
berlin,PROPN,Berlin
eastside,PROPN,eastside
-,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
in,ADP,in
Sichtweite,NOUN,Sichtweite
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
ab,ADP,ab
13:00,ADJ,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
steht,VERB,stehen
für,ADP,für
den,DET,der
ttc,NOUN,Ttc
berlin,PROPN,Berlin
eastside,PROPN,Eastside
im,ADP,in
Playoff-,X,Playoff
Finale,NOUN,Finale
das,DET,der
Rückspiel,NOUN,Rückspiel
gegen,ADP,gegen
den,DET,der
SV,NOUN,SV
DJK,PROPN,DJK
Kolbermoor,NOUN,Kolbermoor
an,ADP,an
.,PUNCT,--
Jetzt,ADV,jetzt
heißt,VERB,heißen
es,PRON,es
",",PUNCT,--
noch,ADV,noch
ein,DET,ein
letztes,ADJ,letzter
Mal,NOUN,Mal
alle,DET,aller
Konzentration,NOUN,Konzentration
und,CCONJ,und
Energie,NOUN,Energie
bündeln,VERB,bündeln
",",PUNCT,--
um,SCONJ,um
ohne,SCONJ,ohne
zu,PART,zu
straucheln,VERB,straucheln
als,ADP,als
Erste,NOUN,erster
die,DET,der
Ziellinie,NOUN,Ziellinie
zu,PART,zu
überqueren,VERB,überqueren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
5:3,NUM,5:3
Sieg,NOUN,Sieg
im,ADP,in
Final-Hinspiel,NOUN,Final-Hinspiel
hat,AUX,haben
sich,PRON,sich
eastside,PROPN,eastsiden
einen,DET,ein
kleinen,ADJ,klein
Vorteil,NOUN,Vorteil
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Titelverteidigung,NOUN,Titelverteidigung
würde,AUX,werden
der,DET,der
Mannschaft,NOUN,Mannschaft
von,ADP,von
Irina,PROPN,Irina
Palina,PROPN,Palina
im,ADP,in
morgigen,ADJ,morgig
Rückspiel,NOUN,Rückspiel
schon,ADV,schon
ein,DET,ein
Unentschieden,NOUN,unentschieden
reichen,VERB,reichen
.,PUNCT,--
Die,DET,der
Club-Verantwortlichen,NOUN,Club-Verantwortliche
bremsen,VERB,bremsen
jedoch,ADV,jedoch
jede,DET,jeder
Form,NOUN,Form
übertriebener,ADJ,übertrieben
Euphorie,NOUN,Euphorie
.,PUNCT,--
Manager,NOUN,Manager
Andreas,PROPN,Andreas
Hain,PROPN,Hain
gibt,VERB,geben
zu,PART,zu
bedenken,VERB,bedenken
:,PUNCT,--
„,PUNCT,--
Letztlich,ADV,letztlich
hat,AUX,haben
sich,PRON,sich
die,DET,der
Ausgangsalge,NOUN,Ausgangsalge
für,ADP,für
Kolbermoor,NOUN,Kolbermoor
ja,ADV,ja
nicht,PART,nicht
groß,ADV,groß
geändert,VERB,ändern
",",PUNCT,--
sie,PRON,sie
brauchen,VERB,brauchen
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
einen,DET,ein
Sieg,NOUN,Sieg
",",PUNCT,--
um,SCONJ,um
zumindest,ADV,zumindest
ein,DET,ein
drittes,ADJ,dritter
Spiel,NOUN,Spiel
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
das,DET,der
Spielsystem,NOUN,Spielsystem
ohne,ADP,ohne
Doppel,PROPN,Doppel
für,ADP,für
Kolbermoor,NOUN,Kolbermoor
deutlich,ADV,deutlich
besser,ADV,gut
und,CCONJ,und
für,ADP,für
uns,PRON,uns
ein,DET,ein
erheblicher,ADJ,erheblich
Nachteil,NOUN,Nachteil
.,PUNCT,--
Im,ADP,in
Hinspiel,NOUN,Hinspiel
haben,AUX,haben
wir,PRON,wir
die,DET,der
drei,NUM,drei
knappen,NOUN,knapp
Matches,NOUN,Match
gewonnen,VERB,gewinnen
",",PUNCT,--
von,ADP,von
daher,ADV,daher
kann,AUX,können
man,PRON,man
nicht,PART,nicht
sagen,VERB,sagen
",",PUNCT,--
wie,SCONJ,wie
diese,PRON,dieser
im,ADP,in
Rückspiel,NOUN,Rückspiel
ausgehen,VERB,ausgehen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
alles,PRON,alle
offen,ADV,offen
.,PUNCT,--
“,PUNCT,--
­,NOUN,­
­,PROPN,­
­,PROPN,­
­,PROPN,­
­Für,NOUN,­Für
die,DET,der
Fans,NOUN,Fan
des,DET,der
ttc,PROPN,ttc
gilt,VERB,gelten
dasselbe,PRON,dasselbe
",",PUNCT,--
wie,ADP,wie
für,ADP,für
das,DET,der
Team,NOUN,Team
:,PUNCT,--
noch,ADV,noch
ein,DET,ein
letztes,ADJ,letzter
Mal,NOUN,Mal
für,ADP,für
diese,DET,dieser
Saison,NOUN,Saison
am,ADP,an
Wochenende,NOUN,Wochenende
alle,DET,aller
Daumen,NOUN,Daume
mit,ADP,mit
aller,DET,aller
Kraft,NOUN,Kraft
drücken,VERB,drücken
!,PUNCT,--
­,NOUN,­
­,NOUN,­
­Sollte,VERB,­Solln
es,PRON,es
nach,ADP,nach
Hin-,X,Hin
und,CCONJ,und
Rückspiel,NOUN,Rückspiel
keinen,DET,kein
Sieger,NOUN,Sieger
geben,VERB,geben
",",PUNCT,--
kommt,VERB,kommen
es,PRON,es
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
25.,ADJ,25.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
Entscheidungsspiel,NOUN,Entscheidungsspiel
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
ebenfalls,ADV,ebenfalls
um,ADP,um
13:00,NOUN,13:00
Uhr,NOUN,Uhr
beginnen,VERB,beginnen
würde,AUX,werden
.,PUNCT,--
­,NOUN,­
Das,DET,der
Spiel,NOUN,Spiel
findet,VERB,finden
in,ADP,in
der,DET,der
ASP.5,ADJ,ASP.5
Sporthalle,NOUN,Sporthalle
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
statt,ADV,statt
",",PUNCT,--
leider,ADV,leider
ohne,ADP,ohne
Zuschauer,NOUN,Zuschauer
.,PUNCT,--
TT-Fans,NOUN,TT-Fan
können,AUX,können
aber,ADV,aber
das,DET,der
Finale,NOUN,Finale
live,ADV,live
auf,ADP,auf
der,DET,der
Internet-Portal,NOUN,Internet-Portal
www.sportdeutschland.tv,PROPN,www.sportdeutschland.tv
verfolgen,VERB,verfolgen
.,PUNCT,--
