Token,PoS,Lemma
Gewobag,NOUN,Gewobag
feiert,VERB,feiern
traditionellen,ADJ,traditionell
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
kleinen,ADJ,klein
Bauprofis,NOUN,Bauprofi
“,PUNCT,--
mit,ADP,mit
250,NUM,250
Kindern,NOUN,Kind
in,ADP,in
der,DET,der
Rollbergesiedlung,NOUN,Rollbergesiedlung
"
",SPACE,"
"
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Gewobag,NOUN,Gewobag
:,PUNCT,--
Hier,ADV,hier
baut,VERB,bauen
die,DET,der
Zukunft,NOUN,Zukunft
Endlich,ADV,endlich
war,AUX,sein
es,PRON,es
wieder,ADV,wieder
soweit,ADV,soweit
!,PUNCT,--
250,NUM,250
Kinder,NOUN,Kind
zwischen,ADP,zwischen
vier,NUM,vier
und,CCONJ,und
acht,NUM,acht
Jahren,NOUN,Jahr
wurden,AUX,werden
am,ADP,an
heutigen,ADJ,heutig
Donnerstag,NOUN,Donnerstag
in,ADP,in
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Rollbergesiedlung,NOUN,Rollbergesiedlung
zu,ADP,zu
kleinen,ADJ,klein
HandwerkerInnen,NOUN,HandwerkerInn
:,PUNCT,--
Mauern,NOUN,Mauer
",",PUNCT,--
Fliesen,NOUN,Fliese
legen,VERB,legen
",",PUNCT,--
Dachdecken,NOUN,Dachdeck
oder,CCONJ,oder
Malern,NOUN,Maler
–,PUNCT,--
unter,ADP,unter
professioneller,ADJ,professionell
Anleitung,NOUN,Anleitung
konnten,AUX,können
die,DET,der
kleinen,ADJ,klein
Bauprofis,NOUN,Bauprofi
Praktisches,NOUN,Praktisches
ausprobieren,VERB,ausprobieren
",",PUNCT,--
das,PRON,der
auch,ADV,auch
auf,ADP,auf
einer,DET,ein
echten,ADJ,echt
Baustelle,NOUN,Baustelle
anfällt,VERB,anfällen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Thema,NOUN,Thema
nachhaltiges,ADJ,nachhaltig
Bauen,NOUN,bauen
wurde,AUX,werden
in,ADP,in
mehreren,DET,mehrere
Stationen,NOUN,Station
aufgegriffen,VERB,aufgreifen
.,PUNCT,--
So,ADV,so
konnten,AUX,können
schon,ADV,schon
die,DET,der
ganz,ADV,ganz
Kleinen,NOUN,kleine
mit,ADP,mit
Holz,NOUN,Holz
arbeiten,VERB,arbeiten
und,CCONJ,und
spielerisch,ADV,spielerisch
lernen,VERB,lernen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
Wasser,NOUN,Wasser
aufbereitet,VERB,aufbereiten
und,CCONJ,und
Fassaden,NOUN,Fassade
begrünt,VERB,begrüntn
.,PUNCT,--
Den,DET,der
offiziellen,ADJ,offiziell
Startschuss,NOUN,Startschuss
für,ADP,für
die,DET,der
größte,ADJ,groß
Mitmach-Baustelle,NOUN,Mitmach-Baustelle
Berlins,PROPN,Berlin
gab,VERB,geben
Gewobag-Vorstandsmitglied,NOUN,Gewobag-Vorstandsmitglied
Snezana,PROPN,Snezana
Michaelis,PROPN,Michaelis
zusammen,ADV,zusammen
mit,ADP,mit
prominenten,ADJ,prominent
Gästen,NOUN,Gast
",",PUNCT,--
der,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mieterschutz,NOUN,Mieterschutz
und,CCONJ,und
Quartiersentwicklung,NOUN,Quartiersentwicklung
Ülker,NOUN,Ülker
Radziwill,PROPN,Radziwill
und,CCONJ,und
dem,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
.,PUNCT,--
Snezana,PROPN,Snezana
Michaelis,PROPN,Michaelis
:,PUNCT,--
„,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
2010,NUM,2010
feiern,VERB,feiern
wir,PRON,wir
unseren,DET,unser
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
kleinen,ADJ,klein
Bauprofis,NOUN,Bauprofi
“,PUNCT,--
und,CCONJ,und
er,PRON,er
