Token,PoS,Lemma
Aktionstag,NOUN,Aktionstag
"""",PUNCT,--
Erlebe,PROPN,Erlebe
Deine,PROPN,Deine
Region,NOUN,Region
"""",PUNCT,--
-,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Freizeitpartner,NOUN,Freizeitpartner
sind,AUX,sein
dabei,ADV,dabei
!,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
lädt,VERB,laden
der,DET,der
Aktionstag,NOUN,Aktionstag
“,PUNCT,--
Erlebe,PROPN,Erlebe
Deine,PROPN,Deine
Region,NOUN,Region
”,PROPN,”
bereits,ADV,bereits
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
mehr,DET,mehr
als,ADP,als
40,NUM,40
Freizeitpartner,NOUN,Freizeitpartner
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
sowie,CCONJ,sowie
den,DET,der
Umlandgemeinden,NOUN,Umlandgemeinde
des,DET,der
Landkreises,NOUN,Landkreis
Märkisch-Oderland,PROPN,Märkisch-Oderland
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Hotels,NOUN,Hotel
",",PUNCT,--
Restaurants,NOUN,Restaurant
",",PUNCT,--
Museen,NOUN,Museum
und,CCONJ,und
Sporteinrichtungen,NOUN,sporteinrichtungen
öffnen,VERB,öffnen
ihre,DET,ihr
Türen,NOUN,Tür
mit,ADP,mit
besonderen,ADJ,besonderer
Angeboten,NOUN,Angebot
.,PUNCT,--
Mit,ADP,mit
“,PUNCT,--
Erlebe,PROPN,Erlebe
Deine,PROPN,Deine
Region,NOUN,Region
”,PUNCT,”
sollen,AUX,sollen
vor,ADP,vor
allem,PRON,alle
“,PUNCT,--
Einheimische,NOUN,einheimische
”,PUNCT,”
für,ADP,für
die,DET,der
zahlreichen,ADJ,zahlreich
Freizeitangebote,NOUN,Freizeitangebot
vor,ADP,vor
ihrer,DET,ihr
Haustür,NOUN,Haustür
begeistert,VERB,begeistern
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Berlinerinnen,NOUN,Berlinerinne
",",PUNCT,--
Berlinern,NOUN,Berliner
",",PUNCT,--
Brandenburgerinnen,NOUN,Brandenburgerinn
und,CCONJ,und
Brandenburgern,NOUN,Brandenburger
Orte,NOUN,Ort
",",PUNCT,--
Museen,NOUN,Museum
",",PUNCT,--
Klubs,NOUN,Klub
und,CCONJ,und
Gastronomieeinrichtungen,NOUN,Gastronomieeinrichtung
vorzustellen,VERB,vorstellen
",",PUNCT,--
an,ADP,an
denen,PRON,der
man,PRON,man
sonst,ADV,sonst
nur,ADV,nur
vorbeigelaufen,VERB,vorbeigelaufen
wäre,AUX,sein
.,PUNCT,--
Vergangenes,ADJ,vergangen
Jahr,NOUN,Jahr
nahmen,VERB,nehmen
rund,ADV,rund
3.000,NUM,3.000
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
sowie,CCONJ,sowie
Brandenburgerinnen,NOUN,Brandenburgerinn
und,CCONJ,und
Brandenburger,ADJ,Brandenburger
am,ADP,an
Erlebnistag,NOUN,Erlebnistag
teil,ADV,teil
.,PUNCT,--
Am,ADP,an
Aktionstag,NOUN,Aktionstag
eröffnet,VERB,eröffnen
außerdem,ADV,außerdem
eine,DET,ein
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Kienbergpark,NOUN,Kienbergpark
im,ADP,in
bezirklichen,ADJ,bezirklich
Informationszentrum,NOUN,Informationszentrum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
zudem,ADV,zudem
lädt,VERB,laden
der,DET,der
Allgemeine,ADJ,allgemein
Deutsche,ADJ,deutsch
Fahrradclub,NOUN,Fahrradclub
zu,ADP,zu
einer,DET,ein
kleinen,ADJ,klein
Radtour,NOUN,Radtour
durch,ADP,durch
die,DET,der
Ostbezirke,NOUN,Ostbezirke
ein,ADV,ein
.,PUNCT,--
Organisiert,VERB,Organisiert
wird,AUX,werden
der,DET,der
Aktionstag,NOUN,Aktionstag
“,PUNCT,--
Erlebe,PROPN,Erlebe
Deine,PROPN,Deine
Region,NOUN,Region
”,PROPN,”
federführend,ADV,federführend
vom,ADP,von
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
(,PUNCT,--
MHWK,PROPN,MHWK
),PUNCT,--
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
er,PRON,er
von,ADP,von
den,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
der,DET,der
Bezirksämter,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
vom,ADP,von
Regionalmanagement,NOUN,Regionalmanagement
Metropolenregion,PROPN,Metropolenregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
und,CCONJ,und
dem,DET,der
Wirtschaftskreis,NOUN,Wirtschaftskreis
Hohenschönhausen-Lichtenberg,PROPN,Hohenschönhausen-Lichtenberg
(,PUNCT,--
WKHL,PROPN,WKHL
),PUNCT,--
.,PUNCT,--
