Token,PoS,Lemma
Mopedfahrer,NOUN,Mopedfahrer
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1246,NUM,1246
Der,DET,der
Fahrer,NOUN,Fahrer
eines,DET,ein
Kleinkraftrades,NOUN,Kleinkraftrad
erlitt,VERB,erleiten
heute,ADV,heute
früh,ADV,früh
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Grunewald,PROPN,Grunewald
diverse,ADJ,diverser
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
befuhr,VERB,befuhr
ein,DET,ein
25-Jähriger,NOUN,25-Jähriger
mit,ADP,mit
seinem,DET,sein
Transporter,NOUN,Transporter
gegen,ADP,gegen
6.10,NUM,6.10
Uhr,NOUN,Uhr
die,DET,der
Lynarstraße,NOUN,Lynarstraße
von,ADP,von
der,DET,der
Bismarckallee,NOUN,Bismarckallee
kommend,ADV,kommend
und,CCONJ,und
stieß,VERB,stoßen
auf,ADP,auf
der,DET,der
Kreuzung,NOUN,Kreuzung
zur,ADP,zu
Hubertusallee,NOUN,Hubertusallee
mit,ADP,mit
dem,DET,der
50-jährigen,ADJ,50-jährig
Zweiradfahrer,NOUN,Zweiradfahrer
zusammen,ADV,zusammen
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seinem,DET,sein
Moped,NOUN,Moped
in,ADP,in
der,DET,der
Hubertusallee,NOUN,Hubertusallee
von,ADP,von
der,DET,der
Warmbrunner,ADJ,Warmbrunner
Straße,NOUN,Straße
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Bismarckplatz,NOUN,Bismarckplatz
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Aufprall,NOUN,Aufprall
und,CCONJ,und
dem,DET,der
anschließenden,ADJ,anschließend
Sturz,NOUN,Sturz
zog,VERB,ziehen
sich,PRON,sich
der,DET,der
50-Jährige,ADJ,50-Jährige
Verletzungen,NOUN,Verletzung
am,ADP,an
gesamten,ADJ,gesamt
Körper,NOUN,Körper
zu,ADP,zu
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Verletzten,NOUN,verletzter
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
sofort,ADV,sofort
operiert,VERB,operieren
und,CCONJ,und
anschließend,ADV,anschließend
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Transporters,NOUN,Transporter
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
zuständigen,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
übernommen,VERB,übernehmen
.,PUNCT,--
Hierfür,ADV,hierfür
wurde,AUX,werden
am,ADP,an
Unfallort,NOUN,Unfallort
das,DET,der
Kraftrad,NOUN,Kraftrad
sichergestellt,VERB,sicherstellen
.,PUNCT,--
