Token,PoS,Lemma
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Soziale
Mario,PROPN,Mario
Czaja,PROPN,Czaja
übernommen,VERB,übernehmen
.,PUNCT,--
Der,DET,der
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,PROPN,Marzahn
ist,AUX,sein
geprägt,VERB,prägen
durch,ADP,durch
zahlreiche,ADJ,zahlreich
Gedenkorte,NOUN,Gedenkorte
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
.,PUNCT,--
Viele,DET,vieler
Kriegstote,NOUN,Kriegstot
haben,AUX,haben
hier,ADV,hier
ihre,DET,ihr
letzte,ADJ,letzter
Ruhestätte,NOUN,Ruhestätte
gefunden,VERB,finden
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
findet,VERB,finden
sich,PRON,sich
u.,ADP,u.
a.,PRON,a.
ein,DET,ein
Gedenkstein,NOUN,Gedenkstein
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
",",PUNCT,--
ein,DET,ein
Gedenkstein,NOUN,Gedenkstein
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Faschismus,NOUN,Faschismus
und,CCONJ,und
ein,DET,ein
Gedenkensemble,NOUN,Gedenkensemble
für,ADP,für
die,DET,der
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
.,PUNCT,--
Im,ADP,in
Berliner,ADJ,Berliner
Themenjahr,NOUN,Themenjahr
„,PUNCT,--
Zerstörte,ADJ,Zerstört
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
beteiligt,VERB,beteiligen
sich,PRON,sich
der,DET,der
Arbeitskreis,NOUN,Arbeitskreis
innerhalb,ADP,innerhalb
der,DET,der
Veranstaltung,NOUN,Veranstaltung
Tag,NOUN,Tag
des,DET,der
Friedhofs,NOUN,Friedhof
mit,ADP,mit
einem,DET,ein
Angebot,NOUN,Angebot
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
„,PUNCT,--
Musikalischen,ADJ,Musikalischen
Lesung,NOUN,Lesung
zu,ADP,zu
den,DET,der
Gedenkorten,NOUN,Gedenkort
auf,ADP,auf
dem,DET,der
Parkfriedhof,NOUN,Parkfriedhof
–,PUNCT,-
berührende,ADJ,berührend
Gedichte,NOUN,Gedicht
und,CCONJ,und
Briefe,NOUN,Brief
aus,ADP,aus
dem,DET,der
Konzentrationslager,NOUN,Konzentrationslager
“,PUNCT,--
mit,ADP,mit
Dr.,NOUN,Dr.
Constanze,PROPN,Constanze
Jaiser,PROPN,Jaiser
(,PUNCT,--
Literaturwissenschaftlerin,NOUN,Literaturwissenschaftlerin
),PUNCT,--
und,CCONJ,und
musikalischer,ADJ,musikalisch
Begleitung,NOUN,Begleitung
durch,ADP,durch
Jacob,PROPN,Jacob
David,PROPN,David
Pampuch,PROPN,Pampuch
(,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
und,CCONJ,und
um,ADP,um
14.30,NUM,14.30
Uhr,NOUN,Uhr
themenbezogene,ADJ,themenbezogen
Führungen,NOUN,Führung
stattfinden,VERB,stattfinden
",",PUNCT,--
die,PRON,der
zu,ADP,zu
den,DET,der
Gedenkorten,NOUN,Gedenkort
auf,ADP,auf
dem,DET,der
Parkfriedhof,NOUN,Parkfriedhof
führen,VERB,führen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
finden,VERB,finden
zahlreiche,ADJ,zahlreich
andere,ADJ,anderer
Aktionen,NOUN,Aktion
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
statt,ADV,statt
:,PUNCT,--
weitere,ADJ,weit
Führungen,NOUN,Führung
",",PUNCT,--
Angebote,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
",",PUNCT,--
Grabgestaltung,NOUN,Grabgestaltung
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
von,ADP,von
Grabmalen,NOUN,Grabmal
",",PUNCT,--
weitere,ADJ,weit
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Vorträge,NOUN,Vortrag
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
beantworten,VERB,beantworten
Fragen,NOUN,Frage
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Patientenverfügungen,NOUN,Patientenverfügung
",",PUNCT,--
Bestattungsvorsorge,NOUN,Bestattungsvorsorge
",",PUNCT,--
Trauerberatung,NOUN,Trauerberatung
",",PUNCT,--
Dauergrabpflege,NOUN,Dauergrabpfleg
",",PUNCT,--
zu,ADP,zu
Berliner,ADJ,Berliner
Friedhöfen,NOUN,Friedhöfe
(,PUNCT,--
konfessionell,ADV,konfessionell
und,CCONJ,und
städtisch,ADV,städtisch
),PUNCT,--
",",PUNCT,--
Opfergrabanlagen,NOUN,Opfergrabanlag
und,CCONJ,und
zum,ADP,zu
Natur-,X,Natur
und,CCONJ,und
Artenschutz,NOUN,Artenschutz
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Ökumenischen,ADJ,Ökumenisch
Abschlussandacht,NOUN,Abschlussandacht
um,ADP,um
16.30,NUM,16.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Friedhofskapelle,NOUN,Friedhofskapelle
wird,AUX,werden
der,DET,der
Tag,NOUN,Tag
ausklingen,VERB,ausklingen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
unter,ADP,unter
http://www.stadtentwicklung.berlin.de/umwelt/stadtgruen/friedhoefe_begraebnisstaetten/de/tag_friedhof/index.shtml,PROPN,http://www.stadtentwicklung.berlin.de/umwelt/stadtgruen/friedhoefe_begraebnisstaetten/de/tag_friedhof/index.shtml
