Token,PoS,Lemma
Verringerung,NOUN,Verringerung
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
an,ADP,an
drei,NUM,drei
Standorten,NOUN,Standort
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Neukölln,PROPN,Neukölln
"
",SPACE,"
"
Seit,ADP,seit
dem,DET,der
16.,ADJ,16.
Oktober,NOUN,Oktober
2023,NUM,2023
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
werden,AUX,werden
die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
in,ADP,in
den,DET,der
Neukölln-Arcaden,NOUN,Neukölln-Arcade
",",PUNCT,--
der,DET,der
Margarete-Kubicka-Bibliothek,NOUN,Margarete-Kubicka-Bibliothek
in,ADP,in
Britz-Süd,PROPN,Britz-Süd
und,CCONJ,und
der,DET,der
Gertrud-Haß-Bibliothek,NOUN,Gertrud-Haß-Bibliothek
in,ADP,in
Rudow,PROPN,Rudow
vorerst,ADV,vorerst
eingeschränkt,VERB,einschränken
.,PUNCT,--
Diese,DET,dieser
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
notwendig,ADV,notwendig
um,ADP,um
den,DET,der
dauerhaften,ADJ,dauerhaft
Personalmangel,NOUN,Personalmangel
im,ADP,in
Team,NOUN,Team
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Neukölln,PROPN,Neukölln
auszugleichen,VERB,ausgleichen
und,CCONJ,und
die,DET,der
Angebote,NOUN,Angebot
zur,ADP,zu
Lese-,X,Lese
und,CCONJ,und
Sprachförderung,NOUN,Sprachförderung
für,ADP,für
Kitas,PROPN,Kitas
und,CCONJ,und
Schulklassen,NOUN,Schulklasse
am,ADP,an
Vormittag,NOUN,Vormittag
sowie,CCONJ,sowie
die,DET,der
Veranstaltungsarbeit,NOUN,Veranstaltungsarbeit
aller,DET,aller
Standorte,NOUN,Standort
abzusichern,VERB,absichern
.,PUNCT,--
Die,DET,der
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Programmarbeit,NOUN,Programmarbeit
wird,AUX,werden
weiterhin,ADV,weiterhin
auf,ADP,auf
demselben,DET,derselbe
Niveau,NOUN,Niveau
weitergeführt,VERB,weiterführen
",",PUNCT,--
dazu,ADV,dazu
gehören,VERB,gehören
auch,ADV,auch
alle,DET,aller
bisherigen,ADJ,bisherig
Angebote,NOUN,Angebot
für,ADP,für
Sprach-,X,Sprach
und,CCONJ,und
Leseförderung,NOUN,Leseförderung
sowie,CCONJ,sowie
Medienpädagogik,NOUN,Medienpädagogik
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
zu,ADP,zu
den,DET,der
besucherstärksten,ADJ,besucherstärkster
Zeiten,NOUN,Zeit
am,ADP,an
frühen,ADJ,früh
bis,ADP,bis
mittleren,ADJ,mittlerer
Nachmittag,NOUN,Nachmittag
bleiben,VERB,bleiben
an,ADP,an
allen,DET,aller
Standorten,NOUN,Standort
unverändert,ADV,unverändert
",",PUNCT,--
auch,ADV,auch
die,DET,der
Samstagsöffnung,NOUN,Samstagsöffnung
der,DET,der
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
ist,AUX,sein
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
Karl-Marx-Str,PROPN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
(,PUNCT,--
in,ADP,in
den,DET,der
Neukölln,PROPN,Neukölln
Arcaden,NOUN,Arcade
",",PUNCT,--
Parkdeck,NOUN,Parkdeck
4,NUM,4
),PUNCT,--
",",PUNCT,--
Rollstuhlgerechter,PROPN,Rollstuhlgerechter
Zugang,NOUN,Zugang
",",PUNCT,--
www.berlin.de/stadtbibliothek-neukoelln,PROPN,www.berlin.de/stadtbibliothek-neukoelln
Mail,PROPN,Mail
:,PUNCT,--
info@stadtbibliothek-neukoelln.de,X,info@stadtbibliothek-neukoelln.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90239,NUM,90239
4313,NUM,4313
Geänderte,ADJ,geändert
Öffnungszeiten,NOUN,Öffnungszeit
Mo,NOUN,Mo
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
11,NUM,11
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
11,NUM,11
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
|,NUM,|
Sa,NOUN,Sa
10,NUM,10
-,NUM,--
13,NUM,13
Uhr,NOUN,Uhr
Margarete-Kubicka-Bibliothek,NOUN,Margarete-Kubicka-Bibliothek
Gutschmidtstr,PROPN,Gutschmidtstr
.,PUNCT,--
33,NUM,33
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
U,PROPN,U
Britz-Süd,NOUN,Britz-Süd
Mail,PROPN,Mail
:,PUNCT,--
margarete.kubicka@stadtbibliothek-neukoelln.de,X,margarete.kubicka@stadtbibliothek-neukoelln.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90239,NUM,90239
1223,NUM,1223
Geänderte,ADJ,geändert
Öffnungszeiten,NOUN,Öffnungszeit
Mo,NOUN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Fr,PROPN,Fr
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Do,X,Do
10,NUM,10
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
|,NUM,|
Mi,NOUN,Mi
geschlossen,VERB,schließen
Gertrud-Junge-Bibliothek,NOUN,Gertrud-Junge-Bibliothek
Bat-Yam-Platz,PROPN,Bat-Yam-Platz
1,NUM,1
",",PUNCT,--
12353,NUM,12353
Berlin,PROPN,Berlin
",",PUNCT,--
U,PROPN,U
Lipschitzallee,PROPN,Lipschitzallee
Mail,PROPN,Mail
:,PUNCT,--
gemeinschaftshaus@stadtbibliothek-neukoelln.de,PROPN,gemeinschaftshaus@stadtbibliothek-neukoelln.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90239,NUM,90239
1494,NUM,1494
Öffnungszeiten,NOUN,Öffnungszeit
bleiben,VERB,bleiben
unverändert,ADV,unverändert
Mo,NOUN,Mo
",",PUNCT,--
Fr,PROPN,Fr
11,NUM,11
-,NUM,--
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Di-Do,PROPN,Di-Do
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Gertrud-Haß-Bibliothek,PROPN,Gertrud-Haß-Bibliothek
Alt-Rudow,PROPN,Alt-Rudow
45,NUM,45
",",PUNCT,--
12357,NUM,12357
Berlin,PROPN,Berlin
",",PUNCT,--
U,PROPN,U
Rudow,PROPN,Rudow
Mail,PROPN,Mail
:,PUNCT,--
rudow@stadtbibliothek-neukoelln.de,X,rudow@stadtbibliothek-neukoelln.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
90239,NUM,90239
1940,NUM,1940
Geänderte,ADJ,geändert
Öffnungszeiten,NOUN,Öffnungszeit
Mo,NOUN,Mo
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
11,NUM,11
-,NUM,--
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
13,NUM,13
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
