Token,PoS,Lemma
Kameruner,ADJ,Kameruner
Straße,NOUN,Straße
5,NUM,5
Ecke,NOUN,Ecke
Lüderitzstraße,NOUN,Lüderitzstraße
22,NUM,22
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Bau-,X,Bau
und,CCONJ,und
Wohnungsaufsicht,NOUN,Wohnungsaufsicht
räumt,VERB,räumen
heute,ADV,heute
(,PUNCT,--
16.04.2018,PROPN,16.04.2018
),PUNCT,--
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
weiterer,ADJ,weit
bezirklicher,ADJ,bezirklich
Fachdienststellen,NOUN,Fachdienststelle
und,CCONJ,und
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
das,DET,der
Gebäude,NOUN,Gebäude
Kameruner,ADJ,Kameruner
Straße,NOUN,Straße
5,NUM,5
Ecke,NOUN,Ecke
Lüderitzstraße,NOUN,Lüderitzstraße
22.,NUM,22.
Die,DET,der
Räumung,NOUN,Räumung
des,DET,der
Gebäudes,NOUN,Gebäude
ist,AUX,sein
als,ADP,als
Maßnahme,NOUN,Maßnahme
der,DET,der
Gefahrenabwehr,NOUN,Gefahrenabwehr
und,CCONJ,und
insbesondere,ADV,insbesondere
aus,ADP,aus
Gründen,NOUN,Grund
des,DET,der
Gesundheitsschutzes,NOUN,Gesundheitsschutz
für,ADP,für
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
des,DET,der
Gebäudes,NOUN,Gebäude
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
seit,ADP,seit
geraumer,ADJ,geraum
Zeit,NOUN,Zeit
den,DET,der
Dialog,NOUN,Dialog
zum,ADP,zu
Eigentümer,NOUN,Eigentümer
des,DET,der
Grundstückes,NOUN,Grundstück
gesucht,VERB,suchen
und,CCONJ,und
hierbei,ADV,hierbei
versucht,VERB,versuchen
",",PUNCT,--
auf,ADP,auf
die,DET,der
Abarbeitung,NOUN,Abarbeitung
dringend,ADV,dringend
erforderlicher,ADJ,erforderlich
Instandsetzungsmaßnahmen,NOUN,Instandsetzungsmaßnahme
am,ADP,an
Gebäude,NOUN,Gebäude
hinzuwirken,VERB,hinzuwirken
.,PUNCT,--
Hierbei,ADV,hierbei
ist,AUX,sein
es,PRON,es
auch,ADV,auch
bereits,ADV,bereits
zu,ADP,zu
umfangreichen,ADJ,umfangreich
Ersatzvornahmen,NOUN,Ersatzvornahmen
durch,ADP,durch
die,DET,der
Bau-,X,Bau
und,CCONJ,und
Wohnungsaufsicht,NOUN,Wohnungsaufsicht
gekommen,VERB,kommen
