Token,PoS,Lemma
Weinbrunnen,NOUN,Weinbrunne
am,ADP,an
Rüdesheimer,ADJ,Rüdesheimer
Platz,NOUN,Platz
startet,VERB,starten
am,ADP,an
Montag,NOUN,Montag
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
"
",SPACE,"
"
Der,DET,der
Weinbrunnen,NOUN,Weinbrunnen
auf,ADP,auf
dem,DET,der
Rüdesheimer,ADJ,Rüdesheimer
Platz,NOUN,Platz
darf,AUX,dürfen
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
19.,ADJ,19.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
wieder,ADV,wieder
sprudeln,VERB,sprudeln
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
nach,ADP,nach
eingehender,ADJ,eingehend
Prüfung,NOUN,Prüfung
den,DET,der
Winzern,NOUN,Winzer
die,DET,der
dafür,ADV,dafür
erforderliche,ADJ,erforderlich
Genehmigung,NOUN,Genehmigung
erteilt,VERB,erteilen
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Corona-Maßnahmen,NOUN,Corona-Maßnahmen
sehen,VERB,sehen
in,ADP,in
dieser,DET,dieser
Saison,NOUN,Saison
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
maximal,ADV,maximal
250,NUM,250
Personen,NOUN,Person
auf,ADP,auf
der,DET,der
Terrasse,NOUN,Terrasse
oberhalb,ADP,oberhalb
des,DET,der
Platzes,NOUN,Platz
zugelassen,VERB,zulassen
werden,AUX,werden
.,PUNCT,--
Geöffnet,VERB,öffnen
ist,AUX,sein
der,DET,der
Weinbrunnen,NOUN,Weinbrunnen
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
18.,ADJ,18.
September,NOUN,September
",",PUNCT,--
immer,ADV,immer
montags,ADV,montags
bis,ADP,bis
samstags,ADV,samstags
von,ADP,von
15,NUM,15
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
ist,AUX,sein
Ruhetag,NOUN,Ruhetag
.,PUNCT,--
Der,DET,der
Ausschank,NOUN,Ausschank
bleibt,VERB,bleiben
dann,ADV,dann
aus,ADP,aus
Rücksicht,NOUN,Rücksicht
gegenüber,ADP,gegenüber
den,DET,der
Anwohnern,NOUN,Anwohner
geschlossen,VERB,schließen
.,PUNCT,--
Erstmals,ADV,erstmals
liegt,VERB,liegen
auf,ADP,auf
jeder,DET,jeder
von,ADP,von
den,DET,der
Winzern,NOUN,Winzer
ausgegebene,ADJ,ausgegeben
Flasche,NOUN,Flasche
ein,DET,ein
Pfand,NOUN,Pfand
von,ADP,von
mindestens,ADV,mindestens
zehn,NUM,zehn
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Flaschenverkauf,NOUN,Flaschenverkauf
endet,VERB,enden
um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
glasweise,ADJ,glasweis
Ausschank,NOUN,Ausschank
um,ADP,um
21.30.,PUNCT,21.30.
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
gezogen,VERB,ziehen
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
beliebte,ADJ,beliebt
Weinbrunnen,NOUN,Weinbrunnen
nach,ADP,nach
einem,DET,ein
Jahr,NOUN,Jahr
Corona-bedingter,ADJ,Corona-bedingt
Pause,NOUN,Pause
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
ermöglicht,VERB,ermöglichen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
des,DET,der
Bundesverwaltungsgerichts,NOUN,Bundesverwaltungsgericht
haben,AUX,haben
wir,PRON,wir
die,DET,der
rechtlichen,ADJ,rechtlich
Voraussetzungen,NOUN,Voraussetzung
dafür,ADV,dafür
schaffen,VERB,schaffen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
feiern,VERB,feiern
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
das,DET,der
30-jährige,ADJ,30-jährig
Jubiläum,NOUN,Jubiläum
unserer,DET,unser
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
dem,DET,der
hessischen,ADJ,hessisch
Rheingau-Taunus-Kreis,NOUN,Rheingau-Taunus-Kreis
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
gibt,VERB,geben
es,PRON,es
allerdings,ADV,allerdings
schon,ADV,schon
seit,ADP,seit
1967.,PUNCT,1967.
Es,PRON,es
geht,VERB,gehen
auf,ADP,auf
die,DET,der
viel,ADV,viel
ältere,ADJ,alt
Patenschaft,NOUN,Patenschaft
des,DET,der
Landkreises,NOUN,Landkreis
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Wilmersdorf,PROPN,Wilmersdorf
zurück,ADV,zurück
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diese,DET,dieser
mehr,DET,mehr
als,ADP,als
50,NUM,50
Jahre,NOUN,Jahr
alte,ADJ,alt
Tradition,NOUN,Tradition
nun,ADV,nun
wieder,ADV,wieder
pflegen,VERB,pflegen
und,CCONJ,und
dieses,DET,dieser
besondere,ADJ,besonderer
sommerliche,ADJ,sommerlich
Miteinander,NOUN,Miteinander
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
geltenden,ADJ,geltend
Hygieneregeln,NOUN,Hygieneregel
so,ADV,so
vieler,DET,vieler
Menschen,NOUN,Mensch
wieder,ADV,wieder
ermöglichen,VERB,ermöglichen
können,AUX,können
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Sehr,ADV,sehr
viele,DET,vieler
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
haben,AUX,haben
uns,PRON,uns
gebeten,VERB,bitten
",",PUNCT,--
das,DET,der
Weinfest,NOUN,Weinfest
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
stattfinden,VERB,stattfinden
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
es,PRON,es
ausdrücklich,ADV,ausdrücklich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
sich,PRON,sich
einhellig,ADV,einhellig
für,ADP,für
die,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
eingesetzt,VERB,einsetzen
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Weinbrunnen,NOUN,Weinbrunnen
ist,AUX,sein
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
mehr,PRON,mehr
als,ADP,als
ein,DET,ein
Fest,NOUN,Fest
mit,ADP,mit
Alkoholausschank,NOUN,Alkoholausschank
",",PUNCT,--
er,PRON,er
ist,AUX,sein
ein,DET,ein
Kulturgut,NOUN,Kulturgut
geworden,AUX,werden
",",PUNCT,--
das,PRON,der
vielen,DET,vieler
Menschen,NOUN,Mensch
friedliche,ADJ,friedlich
Sommerabende,NOUN,Sommerabend
im,ADP,in
Kreis,NOUN,Kreis
ihrer,DET,ihr
Freunde,NOUN,Freund
und,CCONJ,und
Familien,NOUN,Familie
beschert,VERB,bescheren
.,PUNCT,--
Winzer,NOUN,Winzer
aus,ADP,aus
dem,DET,der
Landkreis,NOUN,Landkreis
Rheingau-Taunus,NOUN,Rheingau-Taunus
schenken,VERB,schenken
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
50,NUM,50
Jahren,NOUN,Jahr
auf,ADP,auf
dem,DET,der
Plateau,NOUN,Plateau
über,ADP,über
dem,DET,der
Siegfried-Brunnen,NOUN,Siegfried-Brunnen
ihre,DET,ihr
Weine,NOUN,Wein
und,CCONJ,und
Sekte,NOUN,Sekte
aus,ADP,aus
.,PUNCT,--
Essen,VERB,essen
können,AUX,können
sich,PRON,sich
die,DET,der
Besucher,NOUN,Besucher
selbst,ADV,selbst
mitbringen,VERB,mitbringen
.,PUNCT,--
Normalerweise,ADV,normalerweise
findet,VERB,finden
der,DET,der
„,PUNCT,--
Weinbrunnen,NOUN,Weinbrunnen
“,PUNCT,--
von,ADP,von
Mitte,NOUN,Mitte
Mai,NOUN,Mai
bis,ADP,bis
Mitte,NOUN,Mitte
September,NOUN,September
statt,ADV,statt
.,PUNCT,--
In,ADP,in
der,DET,der
Regel,NOUN,Regel
wechseln,VERB,wechseln
sich,PRON,sich
drei,NUM,drei
Winzer,NOUN,Winzer
bei,ADP,bei
der,DET,der
Bewirtung,NOUN,Bewirtung
ab,ADP,ab
.,PUNCT,--
Dieses,DET,dieser
Mal,NOUN,Mal
werden,AUX,werden
die,DET,der
Winzer,ADJ,Winzer
Basting,NOUN,Basting
und,CCONJ,und
Nicolai,PROPN,Nicolai
die,DET,der
Gastgeber,NOUN,Gastgeber
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
