Token,PoS,Lemma
Einladung,NOUN,Einladung
zum,ADP,zu
Spandauer,NOUN,Spandauer
Familientag,NOUN,Familientag
auf,ADP,auf
der,DET,der
Zitadelle,NOUN,Zitadelle
"
",SPACE,"
"
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
sind,AUX,sein
am,ADP,an
02.,ADJ,02.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
von,ADP,von
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
herzlich,ADV,herzlich
eingeladen,VERB,einladen
zu,ADP,zu
einem,DET,ein
bunten,ADJ,bunt
Familientag,NOUN,Familientag
in,ADP,in
den,DET,der
Italienischen,ADJ,Italienisch
Höfen,NOUN,Hof
der,DET,der
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
",",PUNCT,--
Am,ADP,an
Juliusturm,NOUN,Juliusturm
64,NUM,64
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
.,PUNCT,--
An,ADP,an
zahlreichen,ADJ,zahlreich
Ständen,NOUN,Stände
werden,AUX,werden
viele,DET,vieler
Spandauer,NOUN,Spandauer
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Angebote,NOUN,Angebot
vorgestellt,VERB,vorstellen
",",PUNCT,--
die,PRON,der
den,DET,der
Familienalltag,NOUN,Familienalltag
stärken,VERB,stärken
und,CCONJ,und
ein,DET,ein
gesundes,ADJ,gesund
Aufwachsen,NOUN,Aufwachsen
im,ADP,in
Blick,NOUN,Blick
haben,VERB,haben
.,PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
bieten,VERB,bieten
verschiedene,ADJ,verschieden
Mitmach-Aktionen,NOUN,Mitmach-Aktion
wie,ADP,wie
Basketballübungen,NOUN,Basketballübung
mit,ADP,mit
Alba-Berlin,NOUN,Alba-Berlin
",",PUNCT,--
Trampolinspringen,NOUN,Trampolinspring
",",PUNCT,--
Streetdance,PROPN,Streetdance
",",PUNCT,--
Dosenwerfen,NOUN,Dosenwerfen
",",PUNCT,--
zwei,NUM,zwei
verschiedene,ADJ,verschieden
Puppentheater,NOUN,Puppentheater
",",PUNCT,--
eine,DET,ein
Kochshow,NOUN,Kochshow
",",PUNCT,--
Glücksrad,NOUN,Glücksrad
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Die,DET,der
zwei,NUM,zwei
Puppenspiele,NOUN,Puppenspiel
„,PUNCT,--
Gesund,ADV,Gesund
und,CCONJ,und
stark,ADV,stark
mit,ADP,mit
Herrn,NOUN,Herr
Vitamino,PROPN,Vitamino
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Zähne,NOUN,Zahn
putzen,VERB,putzen
nicht,PART,nicht
vergessen,VERB,vergessen
“,PUNCT,--
fordern,VERB,fordern
die,DET,der
Lachmuskeln,NOUN,Lachmuskel
",",PUNCT,--
eine,DET,ein
Kochshow,NOUN,Kochshow
gibt,VERB,geben
Tipps,NOUN,Tipps
für,ADP,für
ein,DET,ein
gesundes,ADJ,gesund
Frühstück,NOUN,Frühstück
mit,ADP,mit
Kindern,NOUN,Kind
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
lädt,VERB,laden
die,DET,der
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
Gatow,PROPN,Gatow
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
dazu,ADV,dazu
ein,DET,ein
Feuerwehrauto,NOUN,Feuerwehrauto
und,CCONJ,und
die,DET,der
Ausrüstung,NOUN,Ausrüstung
der,DET,der
