Token,PoS,Lemma
Flader,PROPN,Flader
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
ein,DET,ein
Grußwort,NOUN,Grußwort
und,CCONJ,und
berichtete,VERB,berichten
u.,ADP,u.
a.,PRON,a.
über,ADP,über
die,DET,der
ersten,ADJ,erster
Ergebnisse,NOUN,Ergebnis
der,DET,der
Online-Beteiligung,NOUN,Online-Beteiligung
zu,ADP,zu
den,DET,der
Sport-,X,Sport
und,CCONJ,und
Bewegungsaktivitäten,NOUN,Bewegungsaktivitäte
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sportentwicklungsplanung,NOUN,Sportentwicklungsplanung
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Hier,ADV,hier
wurde,AUX,werden
auch,ADV,auch
der,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
mehr,DET,mehr
Outdoor-Sportparcours,NOUN,Outdoor-Sportparcours
von,ADP,von
den,DET,der
beteiligten,ADJ,beteiligt
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportlern,NOUN,Sportler
und,CCONJ,und
Sportinteressierten,NOUN,Sportinteressiert
geäußert,VERB,äußern
.,PUNCT,--
Anschließend,ADV,anschließend
nahm,VERB,nehmen
sie,PRON,sie
sich,PRON,sich
viel,DET,viel
Zeit,NOUN,Zeit
für,ADP,für
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Anwesenden,NOUN,Anwesenden
.,PUNCT,--
Danach,ADV,danach
berichteten,VERB,berichten
einige,DET,einiger
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Valeria,PROPN,Valeria
Tosi,PROPN,Tosi
",",PUNCT,--
stellvertretende,ADJ,stellvertretend
Leitung,NOUN,Leitung
des,DET,der
IB-Übergangswohnheimes,NOUN,IB-Übergangswohnheime
",",PUNCT,--
und,CCONJ,und
Marianne,PROPN,Marianne
Wambutt,PROPN,Wambutt
von,ADP,von
der,DET,der
Initiative,NOUN,Initiative
Parkbänke,NOUN,Parkbänke
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
",",PUNCT,--
über,ADP,über
den,DET,der
bisherigen,ADJ,bisherig
Prozess,NOUN,Prozess
von,ADP,von
der,DET,der
Idee,NOUN,Idee
bis,ADP,bis
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
",",PUNCT,--
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Sport,NOUN,Sport
als,ADP,als
Integrationsmotor,NOUN,Integrationsmotor
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Vorhabens,NOUN,Vorhaben
durch,ADP,durch
die,DET,der
Regionalkoordinatorin,NOUN,Regionalkoordinatorin
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
und,CCONJ,und
das,DET,der
BENN-Team,NOUN,BENN-Team
.,PUNCT,--
Bevor,SCONJ,bevor
es,PRON,es
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Partizipation,NOUN,Partizipation
und,CCONJ,und
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
an,ADP,an
die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Sportgeräte,NOUN,Sportgerät
ging,VERB,gehen
",",PUNCT,--
gaben,VERB,geben
zwei,NUM,zwei
Trainer,NOUN,Trainer
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
mögliche,ADJ,möglich
Geräte,NOUN,Gerät
.,PUNCT,--
Den,DET,der
Anwesenden,NOUN,anwesend
wurden,AUX,werden
die,DET,der
Geräte,NOUN,Gerät
anschließend,ADV,anschließend
mittels,ADP,mittels
Steckbriefen,NOUN,Steckbriefe
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Trainer,NOUN,Trainer
berichteten,VERB,berichten
auch,ADV,auch
über,ADP,über
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
an,ADP,an
anderen,ADJ,anderer
Standorten,NOUN,Standort
mit,ADP,mit
Outdoor-Sportgeräten,NOUN,Outdoor-Sportgerät
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Trainer,NOUN,Trainer
übernimmt,VERB,übernehmen
die,DET,der
degewo,ADV,degewo
.,PUNCT,--
Sie,PRON,sie
stehen,VERB,stehen
zukünftig,ADV,zukünftig
regelmäßig,ADV,regelmäßig
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
an,ADP,an
festen,ADJ,fest
Zeiten,NOUN,Zeit
als,ADP,als
Ansprechpartner,NOUN,Ansprechpartner
vor,ADP,vor
Ort,NOUN,Ort
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Anwesenden,NOUN,anwesende
konnten,AUX,können
im,ADP,in
Anschluss,NOUN,Anschluss
an,ADP,an
die,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
Geräte,NOUN,Gerät
durch,ADP,durch
den,DET,der
Einwurf,NOUN,Einwurf
von,ADP,von
Tischtennisbällen,NOUN,Tischtennisbälle
in,ADP,in
die,DET,der
Boxen,NOUN,Box
neben,ADP,neben
den,DET,der
Geräte-Steckbriefen,NOUN,Geräte-Steckbrief
entscheiden,VERB,entscheiden
",",PUNCT,--
welche,DET,welcher
Geräte,NOUN,Gerät
zukünftig,ADV,zukünftig
angeschafft,VERB,anschaffen
und,CCONJ,und
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Outdoor-Sportparcours,NOUN,Outdoor-Sportparcours
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
soll,AUX,sollen
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
durch,ADP,durch
die,DET,der
degewo,ADV,degewo
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
er,PRON,er
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Investitionspaktes,NOUN,Investitionspakt
„,PUNCT,--
Soziale,ADJ,sozial
Integration,NOUN,Integration
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
.,PUNCT,--
Ein,DET,ein
riesiges,ADJ,riesig
Dankeschön,NOUN,Dankeschön
geht,VERB,gehen
an,ADP,an
alle,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
ihr,DET,ihr
hohes,ADJ,hoch
Engagement,NOUN,Engagement
.,PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Nancy,PROPN,Nancy
Leyda-Siepke,PROPN,Leyda-Siepke
Bezirksamt,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
BENN,PROPN,BENN
Bezirkskoordinatorin,NOUN,Bezirkskoordinatorin
/,PUNCT,--
/,PUNCT,--
Regionalkoordinatorin,NOUN,Regionalkoordinatorin
für,ADP,für
das,DET,der
Allende-Viertel,NOUN,Allende-Viertel
und,CCONJ,und
Altglienicke,PROPN,Altglienick
Regionalbüro,NOUN,Regionalbüro
:,PUNCT,--
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
Alt-Köpenick,PROPN,Alt-Köpenick
21,NUM,21
",",PUNCT,--
Raum,NOUN,Raum
9,NUM,9
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
2216,NUM,2216
E-Mail,NOUN,E-Mail
:,PUNCT,--
Nancy.Leyda-Siepke@ba-tk.berlin.de,X,Nancy.Leyda-Siepke@ba-tk.berlin.de
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/tk-spk,PROPN,www.berlin.de/tk-spk
