Token,PoS,Lemma
Mann,NOUN,Mann
bei,ADP,bei
Streit,NOUN,Streit
mit,ADP,mit
Messer,NOUN,Messer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1741,NUM,1741
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
zu,ADP,zu
einer,DET,ein
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
nach,ADP,nach
Gropiusstadt,NOUN,Gropiusstadt
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
ein,DET,ein
34-Jähriger,NOUN,34-Jähriger
gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Lipschitzallee,NOUN,Lipschitzallee
mit,ADP,mit
zwei,NUM,zwei
unbekannten,ADJ,unbekannt
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
einen,DET,ein
Streit,NOUN,Streit
geraten,VERB,geraten
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
habe,AUX,haben
einer,PRON,einer
der,DET,der
Männer,NOUN,Mann
den,DET,der
34-Jährigen,NOUN,34-Jährige
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
am,ADP,an
Bauch,NOUN,Bauch
verletzt,VERB,verletzen
",",PUNCT,--
bevor,SCONJ,bevor
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
flüchteten,VERB,flüchten
.,PUNCT,--
Der,DET,der
Verletzte,NOUN,verletzter
wurde,AUX,werden
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
