Token,PoS,Lemma
Pressemitteilung,NOUN,Pressemitteilung
zum,ADP,zu
Leistungsbericht,NOUN,Leistungsbericht
2012,NUM,2012
"
",SPACE,"
"
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
veröffentlicht,VERB,veröffentlichen
heute,ADV,heute
erstmals,ADV,erstmals
einen,DET,ein
Leistungsbericht,NOUN,Leistungsbericht
.,PUNCT,--
Er,PRON,er
setzt,VERB,setzen
damit,ADV,damit
die,DET,der
jährliche,ADJ,jährlich
Berichterstattung,NOUN,Berichterstattung
über,ADP,über
die,DET,der
aus,ADP,aus
seinen,DET,sein
Jahresberichten,NOUN,Jahresbericht
gezogenen,ADJ,gezogen
Konsequenzen,NOUN,Konsequenz
fort,ADV,fort
",",PUNCT,--
allerdings,ADV,allerdings
erweitert,VERB,erweitern
um,ADP,um
vielfältige,ADJ,vielfältig
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Rechnungshof,NOUN,Rechnungshof
als,ADP,als
Institution,NOUN,Institution
und,CCONJ,und
seine,DET,sein
Prüfungstätigkeit,NOUN,Prüfungstätigkeit
.,PUNCT,--
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
bei,ADP,bei
der,DET,der
Berichterstattung,NOUN,Berichterstattung
über,ADP,über
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
vom,ADP,von
Rechnungshof,NOUN,Rechnungshof
kritisierten,VERB,kritisiert
Sachverhalte,NOUN,Sachverhalte
liegt,VERB,liegen
auf,ADP,auf
dem,DET,der
Jahresbericht,NOUN,Jahresbericht
2010.,PUNCT,2010.
An,ADP,an
elf,NUM,elf
Beispielen,NOUN,Beispiel
zeigt,VERB,zeigen
der,DET,der
Rechnungshof,NOUN,Rechnungshof
auf,ADP,auf
",",PUNCT,--
welche,DET,welcher
finanziellen,ADJ,finanziell
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
Verbesserungen,NOUN,Verbesserung
durch,ADP,durch
seine,DET,sein
Empfehlungen,NOUN,Empfehlung
im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
parlamentarischen,ADJ,parlamentarisch
Beratungen,NOUN,Beratung
erzielt,VERB,erzielen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Hier,ADV,hier
nur,ADV,nur
vier,NUM,vier
Beispiele,NOUN,Beispiel
:,PUNCT,--
Nicht,PART,nicht
ausgeschöpfte,ADJ,ausgeschöpft
