Token,PoS,Lemma
Nach,ADP,nach
Fußballspiel,NOUN,Fußballspiel
-,PUNCT,--
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zieht,VERB,ziehen
Bilanz,NOUN,Bilanz
"
",SPACE,"
"
Nr.,NOUN,Nr.
0924,NUM,0924
Anlässlich,NOUN,Anlässlich
eines,DET,ein
gestern,ADV,gestern
stattgefundenen,ADJ,stattgefunden
Fußballspiels,NOUN,Fußballspiel
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
war,AUX,sein
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
mit,ADP,mit
rund,ADV,rund
1.000,NUM,1.000
Einsatzkräften,NOUN,Einsatzkräft
im,ADP,in
Dienst,NOUN,Dienst
und,CCONJ,und
wurde,AUX,werden
dabei,ADV,dabei
auch,ADV,auch
von,ADP,von
Kräften,NOUN,Kraft
der,DET,der
Bundespolizei,NOUN,Bundespolizei
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Anreise,NOUN,Anreise
der,DET,der
Fans,NOUN,Fan
beider,DET,beide
Mannschaften,NOUN,Mannschaft
zum,ADP,zu
Stadion,NOUN,Stadion
im,ADP,in
Sportforum,NOUN,Sportforum
Berlin,PROPN,Berlin
im,ADP,in
Weißenseer,NOUN,Weißenseer
Weg,NOUN,Weg
erfolgte,VERB,erfolgen
grundsätzlich,ADV,grundsätzlich
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Nach,ADP,nach
Anpfiff,NOUN,Anpfiff
des,DET,der
Spiels,NOUN,Spiel
gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
wurde,AUX,werden
dieses,PRON,dieser
vom,ADP,von
Schiedsrichter,NOUN,Schiedsrichter
nach,ADP,nach
etwa,ADV,etwa
35,NUM,35
Minuten,NOUN,Minute
unterbrochen,VERB,unterbrechen
",",PUNCT,--
nachdem,SCONJ,nachdem
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
Heimfans,NOUN,Heimfan
von,ADP,von
der,DET,der
Gegengeraden,NOUN,Gegengerader
aus,ADP,aus
Pyrotechnik,NOUN,Pyrotechnik
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Gästefans,NOUN,Gästefan
geschossen,VERB,schießen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
zündeten,VERB,zünden
Fans,NOUN,Fan
in,ADP,in
dem,DET,der
Block,NOUN,Block
weitere,ADJ,weit
Pyrotechnik,NOUN,Pyrotechnik
und,CCONJ,und
verbrannten,VERB,verbrannen
mehrere,DET,mehrere
Fanschals,NOUN,Fanschals
der,DET,der
gegnerischen,ADJ,gegnerisch
Mannschaft,NOUN,Mannschaft
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
begaben,VERB,begeben
sich,PRON,sich
daraufhin,ADV,daraufhin
zwischen,ADP,zwischen
Kurve,NOUN,Kurve
und,CCONJ,und
Gegengerade,NOUN,Gegengerade
",",PUNCT,--
sicherten,VERB,sichern
diesen,DET,dieser
Bereich,NOUN,Bereich
und,CCONJ,und
stellten,VERB,stellen
sich,PRON,sich
auch,ADV,auch
am,ADP,an
Rand,NOUN,Rand
des,DET,der
Spielfeldes,NOUN,Spielfeld
auf,ADP,auf
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
vermummten,VERB,vermummn
sich,PRON,sich
Gästefans,PROPN,Gästefan
und,CCONJ,und
begaben,VERB,begeben
sich,PRON,sich
an,ADP,an
den,DET,der
Zaun,NOUN,Zaun
.,PUNCT,--
Einige,DET,einiger
Gästefans,PROPN,Gästefan
kletterten,VERB,klettern
auch,ADV,auch
auf,ADP,auf
den,DET,der
Zaun,NOUN,Zaun
.,PUNCT,--
Durch,ADP,durch
konsequentes,ADJ,konsequent
Einschreiten,NOUN,einschreiten
der,DET,der
Polizeikräfte,NOUN,Polizeikräfte
wurde,AUX,werden
ein,DET,ein
Übersteigen,NOUN,Übersteigen
des,DET,der
Zauns,NOUN,Zauns
verhindert,VERB,verhindern
und,CCONJ,und
die,DET,der
Lage,NOUN,Lage
zunächst,ADV,zunächst
beruhigt,VERB,beruhigen
.,PUNCT,--
Nach,ADP,nach
Abpfiff,NOUN,Abpfiff
des,DET,der
Spiels,NOUN,Spiel
legten,VERB,legen
die,DET,der
Fangruppen,NOUN,Fangruppe
Vermummung,NOUN,Vermummung
an,ADP,an
und,CCONJ,und
beschossen,VERB,beschießen
sich,PRON,sich
gegenseitig,ADV,gegenseitig
mit,ADP,mit
Pyrotechnik,NOUN,Pyrotechnik
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
wurden,AUX,werden
im,ADP,in
Gästefanblock,NOUN,Gästefanblock
Fanutensilien,PROPN,Fanutensilien
der,DET,der
Heimmannschaft,NOUN,Heimmannschaft
verbrannt,VERB,verbrennen
.,PUNCT,--
Gegen,ADP,gegen
18.25,NUM,18.25
Uhr,NOUN,Uhr
beschossen,VERB,beschießen
insbesondere,ADV,insbesondere
Gästefans,NOUN,Gästefan
aber,ADV,aber
auch,ADV,auch
vereinzelt,ADV,vereinzelt
Heimfans,PROPN,Heimfan
Polizeikräfte,NOUN,Polizeikraft
und,CCONJ,und
Kräfte,NOUN,Kraft
des,DET,der
Ordnerdienstes,NOUN,Ordnerdienst
",",PUNCT,--
die,PRON,der
am,ADP,an
Spielfeld,NOUN,Spielfeld
standen,VERB,stehen
",",PUNCT,--
mit,ADP,mit
Pyrotechnik,NOUN,Pyrotechnik
.,PUNCT,--
Daraufhin,ADV,daraufhin
begaben,VERB,begeben
sich,PRON,sich
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
den,DET,der
Gästeblock,NOUN,Gästeblock
",",PUNCT,--
drängten,ADJ,drängen
Personen,NOUN,Person
ab,ADP,ab
und,CCONJ,und
führten,VERB,führen
freiheitsbeschränkende,ADJ,freiheitsbeschränkend
Maßnahmen,NOUN,Maßnahme
durch,ADP,durch
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
wurde,AUX,werden
versucht,VERB,versuchen
",",PUNCT,--
aus,ADP,aus
Richtung,NOUN,Richtung
der,DET,der
Heimfans,NOUN,Heimfan
ein,DET,ein
Absperrgitter,NOUN,Absperrgitter
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Gästefans,NOUN,Gästefan
zu,PART,zu
werfen,VERB,werfen
",",PUNCT,--
woraufhin,ADV,woraufhin
Polizeikräfte,NOUN,Polizeikräfte
Reizgas,NOUN,Reizgas
einsetzten,VERB,einsetzen
.,PUNCT,--
Mehrere,DET,mehrere
Durchbruchversuche,NOUN,Durchbruchversuche
und,CCONJ,und
mehrere,DET,mehrere
Versuche,NOUN,Versuch
der,DET,der
Fanlager,NOUN,Fanlager
aufeinanderzutreffen,VERB,aufeinanderzutreffen
",",PUNCT,--
wurden,AUX,werden
von,ADP,von
Polizeikräften,NOUN,Polizeikräft
durch,ADP,durch
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
verhindert,VERB,verhindern
.,PUNCT,--
Hierbei,ADV,hierbei
setzten,VERB,setzen
Polizeikräfte,NOUN,Polizeikraft
auch,ADV,auch
Reizgas,NOUN,Reizgas
ein,ADV,ein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
Diensthunde,NOUN,Diensthund
eingesetzt,VERB,einsetzen
",",PUNCT,--
wobei,SCONJ,wobei
zwei,NUM,zwei
Fans,NOUN,Fan
der,DET,der
Heimmannschaft,NOUN,Heimmannschaft
gebissen,VERB,gebissen
und,CCONJ,und
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Über,ADP,über
den,DET,der
Stadionausgang,NOUN,Stadionausgang
an,ADP,an
der,DET,der
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
versuchte,VERB,versuchen
eine,DET,ein
größere,ADJ,groß
",",PUNCT,--
in,ADP,in
Teilen,NOUN,Teil
vermummte,ADJ,vermummt
Personengruppe,NOUN,Personengruppe
der,DET,der
Heimfans,NOUN,Heimfan
rennend,ADV,rennend
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Gästefans,NOUN,Gästefan
zu,PART,zu
gelangen,VERB,gelangen
.,PUNCT,--
Bei,ADP,bei
Aufeinandertreffen,NOUN,Aufeinandertreff
mit,ADP,mit
Einsatzkräften,NOUN,Einsatzkräft
der,DET,der
Polizei,NOUN,Polizei
an,ADP,an
der,DET,der
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
Ecke,NOUN,Ecke
Sandinostraße,PROPN,Sandinostraße
bewarfen,VERB,bewerfen
diese,DET,dieser
Fans,NOUN,Fan
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
Flaschen,NOUN,Flasche
",",PUNCT,--
