Token,PoS,Lemma
wenn,SCONJ,wenn
sie,PRON,sie
die,DET,der
lokale,ADJ,lokal
Infrastruktur,NOUN,Infrastruktur
an,ADP,an
Läden,NOUN,Laden
stark,ADV,stark
nutzen,VERB,nutzen
und,CCONJ,und
regelmäßig,ADV,regelmäßig
mit,ADP,mit
Fremden,NOUN,fremde
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
oder,CCONJ,oder
immer,ADV,immer
wieder,ADV,wieder
auf,ADP,auf
Bekannte,NOUN,bekannte
treffen,VERB,treffen
.,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
so,ADV,so
eine,DET,ein
vertraute,ADJ,vertraut
Öffentlichkeit,NOUN,Öffentlichkeit
:,PUNCT,--
Durch,ADP,durch
solche,DET,solcher
wiederholten,ADJ,wiederholt
Begegnungen,NOUN,Begegnung
können,AUX,können
Anwohner*innen,NOUN,Anwohner*inn
ihre,DET,ihr
Mitmenschen,NOUN,Mitmensche
besser,ADV,gut
einschätzen,VERB,einschätzen
.,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Anwohner*innen,NOUN,Anwohner*inn
Vertrauen,NOUN,vertrauen
in,ADP,in
ihre,DET,ihr
Nachbar*innen,NOUN,Nachbar*inn
haben,VERB,haben
:,PUNCT,--
Fast,ADV,fast
alle,DET,aller
(,PUNCT,--
95,NUM,95
Prozent,NOUN,Prozent
),PUNCT,--
Teilnehmer*innen,NOUN,Teilnehmer*inne
erwarten,VERB,erwarten
Hilfe,NOUN,Hilfe
",",PUNCT,--
wenn,SCONJ,wenn
eine,DET,ein
ältere,ADJ,alt
Dame,NOUN,Dame
am,ADP,an
„,PUNCT,--
Kotti,PROPN,Kotti
“,PUNCT,--
zusammenbricht,VERB,zusammenbricht
;,PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
einer,PRON,einer
offensichtlich,ADV,offensichtlich
unter,ADP,unter
Drogen,NOUN,Droge
oder,CCONJ,oder
Alkohol,NOUN,Alkohol
stehenden,ADJ,stehend
Person,NOUN,Person
so,ADV,so
etwas,PRON,etwas
passiert,VERB,passieren
",",PUNCT,--
gehen,VERB,gehen
70,NUM,70
Prozent,NOUN,Prozent
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
Passant*innen,NOUN,Passant*inn
helfen,VERB,helfen
würden,AUX,werden
.,PUNCT,--
Je,ADV,je
stärker,ADV,stark
Anwohner*innen,NOUN,anwohner*innen
darauf,ADV,darauf
vertrauen,VERB,vertrauen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
Hilfe,NOUN,Hilfe
kriegen,VERB,kriegen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
z.B.,NOUN,z.B.
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
bedroht,VERB,bedrohen
werden,AUX,werden
",",PUNCT,--
desto,ADV,desto
sicherer,ADV,sicher
fühlen,VERB,fühlen
sie,PRON,sie
sich,PRON,sich
:,PUNCT,--
Die,DET,der
Mehrheit,NOUN,Mehrheit
der,DET,der
Menschen,NOUN,Mensch
erwartet,VERB,erwarten
solche,DET,solcher
Hilfe,NOUN,Hilfe
(,PUNCT,--
60,NUM,60
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
nur,ADV,nur
5,NUM,5
Prozent,NOUN,Prozent
gehen,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
die,DET,der
Hilfe,NOUN,Hilfe
käme,VERB,kommen
nicht,PART,nicht
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Befragung,NOUN,Befragung
von,ADP,von
Anwohner*innen,NOUN,Anwohner*inn
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
möchten,AUX,möchten
wir,PRON,wir
besser,ADV,gut
verstehen,VERB,verstehen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Menschen,NOUN,Mensch
sich,PRON,sich
in,ADP,in
ihrem,DET,ihr
Wohnumfeld,NOUN,Wohnumfeld
fühlen,VERB,fühlen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
besonders,ADV,besonders
beeinträchtigt,VERB,beeinträchtigen
und,CCONJ,und
wie,SCONJ,wie
das,DET,der
Sicherheitsgefühl,NOUN,Sicherheitsgefühl
verbessert,VERB,verbessern
werden,AUX,werden
kann,AUX,können
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Knut,PROPN,Knut
Mildner-Spindler,PROPN,Mildner-Spindler
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
und,CCONJ,und
die,DET,der
Konzeption,NOUN,Konzeption
der,DET,der
Studie,NOUN,Studie
wurde,AUX,werden
bereits,ADV,bereits
von,ADP,von
unterschiedlichen,ADJ,unterschiedlich
Akteuren,NOUN,Akteur
begleitet,VERB,begleiten
",",PUNCT,--
neben,ADP,neben
der,DET,der
Verwaltung,NOUN,Verwaltung
waren,AUX,sein
dies,PRON,dieser
soziale,ADJ,sozial
Träger,NOUN,Träger
",",PUNCT,--
die,DET,der
Polizei,NOUN,Polizei
sowie,CCONJ,sowie
der,DET,der
Quartiersrat,NOUN,Quartiersrat
und,CCONJ,und
das,DET,der
Quartiersmanagement-Team,NOUN,Quartiersmanagement-Team
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
und,CCONJ,und
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
der,DET,der
Stadt-,X,Stadt
und,CCONJ,und
Regionalsoziologie,NOUN,Regionalsoziologie
und,CCONJ,und
Frau,NOUN,Frau
Prof.,PROPN,Prof.
Blokland,PROPN,Blokland
",",PUNCT,--
um,SCONJ,um
wissenschaftliche,ADJ,wissenschaftlich
Erkenntnisse,NOUN,Erkenntnis
über,ADP,über
die,DET,der
Sozialräume,NOUN,Sozialraum
zu,PART,zu
erlangen,VERB,erlangen
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
spannenden,ADJ,spannend
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
Handlungsempfehlungen,NOUN,Handlungsempfehlung
und,CCONJ,und
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
durch,ADP,durch
die,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
weitere,ADJ,weit
Akteure,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
gemeinsam,ADV,gemeinsam
und,CCONJ,und
fachübergreifend,ADV,fachübergreifend
entwickelt,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
rund,ADV,rund
um,ADP,um
einen,DET,ein
Platz,NOUN,Platz
wie,ADP,wie
dem,DET,der
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
",",PUNCT,--
wo,SCONJ,wo
vielen,DET,vieler
Menschen,NOUN,Mensch
Umstände,NOUN,Umstand
wie,ADP,wie
Drogenhandel,NOUN,Drogenhandel
",",PUNCT,--
Vermüllung,NOUN,Vermüllung
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
die,DET,der
unüberschaubare,ADJ,unüberschaubar
Verkehrslage,NOUN,Verkehrslage
überhaupt,ADV,überhaupt
nicht,PART,nicht
gefallen,VERB,fallen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Studienautorin,NOUN,Studienautorin
Talja,PROPN,Talja
Blokland,PROPN,Blokland
",",PUNCT,--
„,PUNCT,--
können,AUX,können
Menschen,NOUN,Mensch
durch,ADP,durch
gegenseitiges,ADJ,gegenseitig
Wiedererkennen,NOUN,Wiedererkenn
Zuversicht,NOUN,Zuversicht
entwickeln,VERB,entwickeln
und,CCONJ,und
ohne,ADP,ohne
Angst,NOUN,Angst
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
leben,VERB,leben
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebensqualität,NOUN,Lebensqualität
durch,ADP,durch
Kriminalitätsprävention,NOUN,Kriminalitätsprävention
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
braucht,VERB,brauchen
es,PRON,es
kreative,ADJ,kreativ
Konzepte,NOUN,Konzept
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
informellen,ADJ,informell
sozialen,ADJ,sozial
Kontrolle,NOUN,Kontrolle
",",PUNCT,--
umso,ADV,umso
mehr,ADV,mehr
da,SCONJ,da
es,PRON,es
keine,DET,kein
Mehrheit,NOUN,Mehrheit
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
z.B.,NOUN,z.B.
einfach,ADV,einfach
mehr,DET,mehr
Polizei,NOUN,Polizei
wünscht,VERB,wünschen
.,PUNCT,--
“,PUNCT,--
Publikation,NOUN,Publikation
„,PUNCT,--
Leben,NOUN,Leben
zwischen,ADP,zwischen
Dreck,NOUN,Dreck
und,CCONJ,und
Drogen,NOUN,Droge
“,PUNCT,--
",",PUNCT,--
erschienen,VERB,erscheinen
im,ADP,in
Logos,PROPN,Logo
Verlag,NOUN,Verlag
kostenloser,ADJ,kostenlos
Download-Link,PROPN,Download-Link
.,PUNCT,--
