Token,PoS,Lemma
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Allgemeinverfügung,NOUN,Allgemeinverfügung
:,PUNCT,--
Verbot,NOUN,Verbot
von,ADP,von
Großveranstaltungen,NOUN,Großveranstaltung
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
§,NOUN,§
28,NUM,28
Absatz,NOUN,Absatz
1,NUM,1
Satz,NOUN,Satz
2,NUM,2
des,DET,der
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Verhütung,NOUN,Verhütung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Infektionskrankheiten,NOUN,Infektionskrankheit
beim,ADP,bei
Menschen,NOUN,Mensch
(,PUNCT,--
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
–,PUNCT,--
IfSG,NOUN,IfSG
),PUNCT,--
vom,ADP,von
20.07.2000,ADJ,20.07.2000
ergeht,VERB,ergeht
folgende,ADJ,folgend
Allgemeinverfügung,NOUN,Allgemeinverfügung
:,PUNCT,--
1.,ADV,1.
Öffentliche,NOUN,öffentlich
und,CCONJ,und
nichtöffentliche,ADJ,nichtöffentlich
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
1.000,NUM,1.000
erwarteten,ADJ,erwartet
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
bzw.,CCONJ,bzw.
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
dürfen,AUX,dürfen
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
12.,ADJ,12.
März,NOUN,März
bis,ADP,bis
19.,ADJ,19.
April,NOUN,April
2020,NUM,2020
vorbehaltlich,ADV,vorbehaltlich
Ziffer,NOUN,Ziffer
2,NUM,2
nicht,PART,nicht
stattfinden,VERB,stattfinden
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
Versammlungen,NOUN,Versammlung
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
Art,NOUN,Art
.,NOUN,.
8,NUM,8
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
.,PUNCT,--
2.,ADV,2.
Öffentliche,NOUN,öffentlich
und,CCONJ,und
nichtöffentliche,ADJ,nichtöffentlich
sportliche,ADJ,sportlich
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
1.000,NUM,1.000
erwarteten,ADJ,erwartet
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
bzw.,CCONJ,bzw.
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
dürfen,AUX,dürfen
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
12.,ADJ,12.
März,NOUN,März
bis,ADP,bis
19.,ADJ,19.
April,NOUN,April
2020,NUM,2020
nur,ADV,nur
stattfinden,VERB,stattfinden
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Austragungsort,NOUN,Austragungsort
räumlich,ADV,räumlich
begrenzt,VERB,begrenzen
ist,AUX,sein
",",PUNCT,--
eine,DET,ein
Kontrolle,NOUN,Kontrolle
des,DET,der
Zugangs,NOUN,Zugang
zum,ADP,zu
Austragungsort,NOUN,Austragungsort
gewährleistet,VERB,gewährleisten
ist,AUX,sein
und,CCONJ,und
keine,DET,kein
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zugelassen,VERB,zulassen
werden,AUX,werden
.,PUNCT,--
3.,ADV,3.
Die,DET,der
sofortige,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
der,DET,der
Ziffern,NOUN,Ziffer
1,NUM,1
und,CCONJ,und
2,NUM,2
wird,AUX,werden
angeordnet,VERB,anordnen
.,PUNCT,--
Diese,DET,dieser
Allgemeinverfügung,NOUN,Allgemeinverfügung
gilt,VERB,gelten
ab,ADP,ab
dem,DET,der
12.,ADJ,12.
März,NOUN,März
2020,NUM,2020
als,ADP,als
bekanntgemacht,VERB,bekanntgemachen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Katrin,PROPN,Katrin
Framke,PROPN,Framke
Bezirksstadträtin,PROPN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4000,NUM,4000
|,NUM,|
E-Mail,NOUN,E-Mail
