Token,PoS,Lemma
Kreative,ADJ,kreativ
Beteiligungsmethoden,NOUN,Beteiligungsmethode
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
–,PUNCT,--
Methodenhandbuch,NOUN,Methodenhandbuch
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Welches,DET,welcher
Beteiligungsformat,NOUN,Beteiligungsformat
eignet,VERB,eignen
sich,PRON,sich
am,PART,am
besten,ADV,gut
für,ADP,für
welches,DET,welcher
Thema,NOUN,Thema
?,PUNCT,--
Die,DET,der
Veranstaltungsthemen,NOUN,Veranstaltungsthemen
der,DET,der
Fachämter,NOUN,Fachämter
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
sind,AUX,sein
so,ADV,so
vielfältig,ADV,vielfältig
wie,ADP,wie
ihre,DET,ihr
Aufgabengebiete,NOUN,Aufgabengebiet
.,PUNCT,--
Um,SCONJ,um
für,ADP,für
jeden,DET,jeder
Beteiligungsgegenstand,NOUN,Beteiligungsgegenstand
das,DET,der
passende,ADJ,passend
Veranstaltungsangebot,NOUN,Veranstaltungsangebot
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
und,CCONJ,und
dem,DET,der
„,PUNCT,--
Nexus,PROPN,Nexus
Institut,NOUN,Institut
für,ADP,für
interdisziplinäre,ADJ,interdisziplinär
Forschung,NOUN,Forschung
“,PUNCT,--
ein,DET,ein
Methodenhandbuch,NOUN,Methodenhandbuch
entwickelt,VERB,entwickeln
",",PUNCT,--
was,PRON,wer
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
speziell,ADV,speziell
für,ADP,für
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Verwaltung,NOUN,Verwaltung
gedacht,VERB,denken
ist,AUX,sein
.,PUNCT,--
In,ADP,in
diesem,PRON,dieser
finden,VERB,finden
sich,PRON,sich
Informationen,NOUN,Information
zu,ADP,zu
20,NUM,20
Präsenzmethoden,NOUN,Präsenzmethod
und,CCONJ,und
acht,NUM,acht
Online-Formaten,NOUN,Online-Format
für,ADP,für
die,DET,der
Beteiligung,NOUN,Beteiligung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
landeseigenen,ADJ,landeseigen
Beteiligungsplattform,NOUN,Beteiligungsplattform
https://mein.berlin.de/.,PROPN,https://mein.berlin.de/.
Das,DET,der
Methodenhandbuch,NOUN,Methodenhandbuch
ist,AUX,sein
natürlich,ADV,natürlich
öffentlich,ADV,öffentlich
einsehbar,ADV,einsehbar
und,CCONJ,und
steht,VERB,stehen
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Büros,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
zum,ADP,zu
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
https://www.berlin.de/ba-mitte/aktuelles/buergerbeteiligung,NOUN,https://www.berlin.de/ba-mitte/aktuelles/buergerbeteiligung
/,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
:,PUNCT,--
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
Kira,PROPN,Kira
Möller,PROPN,Möller
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
–,PUNCT,--
42393,NUM,42393
E-Mail,NOUN,E-Mail
:,PUNCT,--
buergerbeteiligung@ba-mitte.berlin.de,X,buergerbeteiligung@ba-mitte.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
