Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
57,NUM,57
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
80,NUM,80
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
35,NUM,35
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
16.06.2020,NOUN,16.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
778,NUM,778
(,PUNCT,--
0,NUM,0
),PUNCT,--
"226,4",NUM,"226,4"
730,NUM,730
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
573,NUM,573
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"197,3",NUM,"197,3"
542,NUM,542
Lichtenberg,PROPN,Lichtenberg
369,NUM,369
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"125,4",NUM,"125,4"
316,NUM,316
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
404,NUM,404
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"149,6",NUM,"149,6"
374,NUM,374
Mitte,NOUN,Mitte
1.078,NUM,1.078
(,PUNCT,--
+16,X,+16
),PUNCT,--
"279,5",NUM,"279,5"
989,NUM,989
Neukölln,PROPN,Neukölln
864,NUM,864
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"261,9",NUM,"261,9"
735,NUM,735
Pankow,PROPN,Pankow
736,NUM,736
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"179,8",NUM,"179,8"
676,NUM,676
Reinickendorf,PROPN,Reinickendorf
568,NUM,568
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"213,2",NUM,"213,2"
504,NUM,504
Spandau,NOUN,Spandau
371,NUM,371
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"151,3",NUM,"151,3"
309,NUM,309
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
568,NUM,568
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"183,2",NUM,"183,2"
535,NUM,535
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
722,NUM,722
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"205,7",NUM,"205,7"
671,NUM,671
Treptow-Köpenick,NOUN,Treptow-Köpenick
370,NUM,370
(,PUNCT,--
+1,X,+1
),PUNCT,--
"135,2",NUM,"135,2"
344,NUM,344
Summe,NOUN,Summe
7.401,NUM,7.401
(,PUNCT,--
+33,X,+33
),PUNCT,--
"196,3",NUM,"196,3"
6725,NUM,6725
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
16.06.2020,NOUN,16.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
145,NUM,145
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"76,4",NUM,"76,4"
5,NUM,5
-,NUM,-
9,NUM,9
131,NUM,131
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"76,3",NUM,"76,3"
10,NUM,10
-,PUNCT,--
14,NUM,14
186,NUM,186
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"118,9",NUM,"118,9"
15,NUM,15
-,NUM,--
19,NUM,19
237,NUM,237
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"158,2",NUM,"158,2"
20,NUM,20
-,NUM,--
24,NUM,24
502,NUM,502
(,PUNCT,--
+3,X,+3
),PUNCT,--
"245,7",NUM,"245,7"
25,NUM,25
-,NUM,--
29,NUM,29
750,NUM,750
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"261,2",NUM,"261,2"
30,NUM,30
-,NUM,--
39,NUM,39
1.499,NUM,1.499
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"230,2",NUM,"230,2"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.120,NUM,1.120
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"231,3",NUM,"231,3"
50,NUM,50
-,NUM,--
59,NUM,59
1.182,NUM,1.182
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"217,6",NUM,"217,6"
60,NUM,60
-,PUNCT,--
69,NUM,69
611,NUM,611
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"153,6",NUM,"153,6"
70,NUM,70
-,NUM,-
79,NUM,79
491,NUM,491
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"154,3",NUM,"154,3"
80,NUM,80
-,PUNCT,--
89,NUM,89
418,NUM,418
(,PUNCT,--
0,NUM,0
),PUNCT,--
"226,6",NUM,"226,6"
90,NUM,90
+,CCONJ,+
129,NUM,129
(,PUNCT,--
0,NUM,0
),PUNCT,--
"413,9",NUM,"413,9"
unbekannt,ADV,unbekannt
0,NUM,0
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
Summe,NOUN,Summe
7.401,NUM,7.401
(,PUNCT,--
+33,X,+33
),PUNCT,--
"196,3",NUM,"196,3"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
