Token,PoS,Lemma
Waldlauf,ADV,waldlauf
der,DET,der
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
2022,NUM,2022
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
ist,AUX,sein
es,PRON,es
wieder,ADV,wieder
soweit,ADV,soweit
:,PUNCT,--
4.228,NUM,4.228
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
aus,ADP,aus
50,NUM,50
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
treffen,VERB,treffen
sich,PRON,sich
im,ADP,in
Britzer,ADJ,Britzer
Garten,NOUN,Garten
",",PUNCT,--
um,SCONJ,um
beim,ADP,bei
diesjährigen,ADJ,diesjährig
Waldlauf,NOUN,Waldlauf
der,DET,der
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
an,ADP,an
den,DET,der
Start,NOUN,Start
zu,PART,zu
gehen,VERB,gehen
und,CCONJ,und
sich,PRON,sich
im,ADP,in
Wettkampf,NOUN,Wettkampf
zu,PART,zu
messen,VERB,messen
.,PUNCT,--
Jeder,DET,jeder
Teilnehmer,NOUN,Teilnehmer
und,CCONJ,und
jede,DET,jeder
Teilnehmerin,NOUN,Teilnehmerin
erhält,VERB,erhalten
eine,DET,ein
Urkunde,NOUN,Urkunde
mit,ADP,mit
Namen,NOUN,Name
und,CCONJ,und
gelaufener,ADJ,gelaufen
Zeit,NOUN,Zeit
ausgehändigt,VERB,aushändigen
.,PUNCT,--
Die,DET,der
besten,ADJ,gut
15,NUM,15
Kinder,NOUN,Kind
der,DET,der
Jahrgangsläufe,NOUN,Jahrgangsläufe
werden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
auf,ADP,auf
einer,DET,ein
Bühne,NOUN,Bühne
geehrt,VERB,ehren
und,CCONJ,und
qualifizieren,VERB,qualifizieren
sich,PRON,sich
für,ADP,für
das,DET,der
Berlin-Finale,NOUN,Berlin-Final
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
März,NOUN,März
2023,NUM,2023
geplant,VERB,planen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
schnellsten,ADJ,schnell
Läuferinnen,NOUN,Läuferin
und,CCONJ,und
Läufer,NOUN,Läufer
auf,ADP,auf
den,DET,der
Plätzen,NOUN,Platz
1,NUM,1
bis,CCONJ,bis
3,NUM,3
",",PUNCT,--
erhalten,VERB,erhalten
in,ADP,in
jedem,PRON,jeder
der,DET,der
21,NUM,21
Läufe,NOUN,Läufe
",",PUNCT,--
die,PRON,der
begehrten,ADJ,begehrt
",",PUNCT,--
kleinen,ADJ,klein
Pokale,NOUN,Pokal
für,ADP,für
ihre,DET,ihr
Leistung,NOUN,Leistung
.,PUNCT,--
Kinder,NOUN,Kind
der,DET,der
Jahrgänge,NOUN,Jahrgang
2013,NUM,2013
und,CCONJ,und
jünger,ADV,jung
laufen,VERB,laufen
eine,DET,ein
1.500-m-Strecke,NOUN,1.500-m-Strecke
;,PUNCT,--
die,DET,der
Jahrgänge,NOUN,Jahrgang
ab,ADP,ab
2012,NUM,2012
absolvieren,VERB,absolvieren
die,DET,der
3200-m-Distanz,NOUN,3200-m-Distanz
.,PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Sportstadträtin,NOUN,Sportstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Waldlauf,NOUN,Waldlauf
durch,ADP,durch
den,DET,der
herbstlichen,ADJ,herbstlich
Britzer,ADJ,Britzer
Garten,NOUN,Garten
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
herausragenden,ADJ,herausragend
Schulsportevents,NOUN,Schulsportevent
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
Rekordbeteiligung,NOUN,Rekordbeteiligung
zu,PART,zu
verzeichnen,VERB,verzeichnen
",",PUNCT,--
denn,CCONJ,denn
über,ADV,über
14,NUM,14
%,NOUN,%
unserer,DET,unser
fasst,ADV,fasst
30.000,NUM,30.000
Neuköllner,ADJ,Neuköllner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
haben,AUX,haben
sich,PRON,sich
diesmal,ADV,diesmal
zum,ADP,zu
Start,NOUN,Start
angemeldet,VERB,anmelden
.,PUNCT,--
Die,DET,der
Freude,NOUN,Freude
an,ADP,an
der,DET,der
Bewegung,NOUN,Bewegung
an,ADP,an
frischer,ADJ,frisch
Luft,NOUN,Luft
hat,AUX,haben
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
deutlich,ADV,deutlich
zugenommen,VERB,zunehmen
",",PUNCT,--
das,PRON,der
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Zeichen,NOUN,Zeichen
!,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
vorbeischauen,VERB,vorbeischauen
und,CCONJ,und
‘,PUNCT,--
anfeuern,VERB,anfeuern
’,PUNCT,’
sowie,CCONJ,sowie
die,DET,der
laufstärksten,ADJ,laufstärkst
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
ehren,VERB,ehren
.,PUNCT,--
Gewonnen,NOUN,Gewonn
haben,AUX,haben
aber,ADV,aber
alle,PRON,alle
",",PUNCT,--
die,PRON,der
an,ADP,an
diesem,DET,dieser
traditionsreichen,ADJ,traditionsreich
Lauf,NOUN,Lauf
teilnehmen,VERB,teilnehmen
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
reibungslose,ADJ,reibungslos
Durchführung,NOUN,Durchführung
des,DET,der
Laufevents,NOUN,Laufevent
sorgt,VERB,sorgen
die,DET,der
Neuköllner,ADJ,Neuköllner
Schulsportleitung,NOUN,Schulsportleitung
mit,ADP,mit
Marco,PROPN,Marco
Guhl,PROPN,Guhl
",",PUNCT,--
Jesco,PROPN,Jesco
Veisz,PROPN,Veisz
und,CCONJ,und
Carla,PROPN,Carla
Austermann,PROPN,Austermann
",",PUNCT,--
unterstützt,VERB,unterstützen
durch,ADP,durch
viele,DET,vieler
Lehrkräfte,NOUN,Lehrkraft
sowie,CCONJ,sowie
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
.,PUNCT,--
Der,DET,der
SCC,PROPN,SCC
events,PROPN,event
trägt,VERB,tragen
durch,ADP,durch
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
professioneller,ADJ,professionell
Veranstaltungstechnik,NOUN,Veranstaltungstechnik
zum,ADP,zu
Gelingen,NOUN,gelingen
bei,ADP,bei
.,PUNCT,--
Start,NOUN,Start
und,CCONJ,und
Ziel,NOUN,Ziel
befinden,VERB,befinden
sich,PRON,sich
am,ADP,an
Eingang,NOUN,Eingang
