Token,PoS,Lemma
Europa,PROPN,Europa
Open,PROPN,Open
Air,PROPN,Air
Slam,PROPN,Slam
in,ADP,in
der,DET,der
Griessmuehle,NOUN,Griessmuehle
"
",SPACE,"
"
Europäische,ADJ,europäisch
Union,NOUN,Union
und,CCONJ,und
Poetry,PROPN,Poetry
Slam,PROPN,Slam
vereint,VERB,vereinen
!,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
und,CCONJ,und
die,DET,der
Europäische,ADJ,europäisch
Akademie,NOUN,Akademie
Berlin,PROPN,Berlin
laden,VERB,laden
ein,DET,ein
zum,ADP,zu
großen,ADJ,groß
Wettstreit,NOUN,Wettstreit
von,ADP,von
Poetinnen,NOUN,Poetinn
und,CCONJ,und
Poeten,NOUN,Poet
im,ADP,in
Clubgarten,NOUN,Clubgarten
der,DET,der
Griessmuehle,NOUN,Griessmuehl
an,ADP,an
der,DET,der
Sonnenallee,PROPN,Sonnenallee
.,PUNCT,--
Ab,ADP,ab
20,NUM,20
Uhr,NOUN,Uhr
treten,VERB,treten
sechs,NUM,sechs
Slammer*innen,NOUN,Slammer*inne
gegeneinander,ADV,gegeneinander
an,ADP,an
und,CCONJ,und
tragen,VERB,tragen
ihre,DET,ihr
Texte,NOUN,Text
zum,ADP,zu
Thema,NOUN,Thema
Europa,PROPN,Europa
vor,ADP,vor
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
die,DET,der
großen,ADJ,groß
politischen,ADJ,politisch
und,CCONJ,und
persönlichen,ADJ,persönlich
Fragen,NOUN,Frage
:,PUNCT,--
Was,PRON,was
verbindet,VERB,verbinden
die,DET,der
Union,NOUN,Union
",",PUNCT,--
was,PRON,was
spaltet,VERB,spalten
die,DET,der
Gesellschaft,NOUN,Gesellschaft
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
mit,ADP,mit
den,DET,der
umstrittenen,ADJ,umstritten
Urheberrechtsparagraphen,NOUN,Urheberrechtsparagraphen
?,PUNCT,--
Und,CCONJ,und
wo,ADV,wo
sind,AUX,sein
die,DET,der
großen,ADJ,groß
Visionen,NOUN,Vision
",",PUNCT,--
für,ADP,für
Europa,PROPN,Europa
und,CCONJ,und
seine,DET,sein
Bürger*innen,NOUN,Bürger*inn
?,PUNCT,--
Dieser,DET,dieser
politisch,ADV,politisch
und,CCONJ,und
künstlerisch,ADV,künstlerisch
spannende,ADJ,spannend
Abend,NOUN,Abend
findet,VERB,finden
zehn,NUM,zehn
Tage,NOUN,Tag
vor,ADP,vor
der,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Europaparlament,NOUN,Europaparlament
in,ADP,in
toller,ADJ,toll
Atmosphäre,NOUN,Atmosphäre
direkt,ADV,direkt
am,ADP,an
Neuköllner,ADJ,Neuköllner
Schifffahrtskanal,NOUN,Schifffahrtskanal
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
die,DET,der
freundliche,ADJ,freundlich
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
",",PUNCT,--
der,DET,der
Griessmuehle,NOUN,Griessmuehle
",",PUNCT,--
den,DET,der
Edellauchs,NOUN,Edellauchs
und,CCONJ,und
der,DET,der
Europäischen,ADJ,europäisch
Akademie,NOUN,Akademie
Berlin,PROPN,Berlin
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
das,DET,der
Europäische,ADJ,europäisch
Parlament,NOUN,Parlament
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
16.,ADJ,16.
Mai,NOUN,Mai
2019,NUM,2019
20:00,NOUN,20:00
-,PUNCT,--
23:00,ADJ,23:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Griessmuehle,NOUN,Griessmuehle
",",PUNCT,--
Sonnenallee,NOUN,Sonnenallee
221,NUM,221
",",PUNCT,--
12059,NUM,12059
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
