Token,PoS,Lemma
U-Bahn,NOUN,U-Bahn
besprüht,VERB,besprüht
-,PUNCT,--
Festnahmen,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
0630,NUM,0630
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
nahmen,VERB,nehmen
Polizeikräfte,NOUN,Polizeikraft
der,DET,der
Direktion,NOUN,Direktion
6,NUM,6
sieben,NUM,sieben
mutmaßliche,ADJ,mutmaßlich
Sprayer,NOUN,Sprayer
fest,ADV,fest
",",PUNCT,--
nachdem,SCONJ,nachdem
diese,PRON,dieser
eine,DET,ein
U-Bahn,NOUN,U-Bahn
in,ADP,in
Biesdorf,PROPN,Biesdorf
beschmierten,VERB,beschmierten
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
23,NUM,23
Uhr,NOUN,Uhr
beobachteten,ADJ,beobachtet
Zeugen,NOUN,Zeuge
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Gruppe,NOUN,Gruppe
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
fünf,NUM,fünf
Jugendlichen,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
15,NUM,15
und,CCONJ,und
16,NUM,16
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
zwei,NUM,zwei
32,NUM,32
und,CCONJ,und
33,NUM,33
Jahre,NOUN,Jahr
alte,ADJ,alt
Männer,NOUN,Mann
",",PUNCT,--
einen,DET,ein
Zug,NOUN,Zug
der,DET,der
U-Bahnlinie,NOUN,U-Bahnlinie
U,PROPN,U
5,NUM,5
im,ADP,in
U-Bahnhof,NOUN,U-Bahnhof
Biesdorf-Süd,NOUN,Biesdorf-Süd
mit,ADP,mit
Spraydosen,NOUN,Spraydose
besprüht,VERB,besprühen
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Eine,DET,ein
24-jährige,ADJ,24-jährig
Zeugin,NOUN,Zeugin
habe,AUX,haben
sich,PRON,sich
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
den,DET,der
Weg,NOUN,Weg
gestellt,VERB,stellen
und,CCONJ,und
soll,AUX,sollen
durch,ADP,durch
einen,PRON,einer
der,DET,der
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
Farbe,NOUN,Farbe
besprüht,VERB,besprühen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
19-jährige,ADJ,19-jährig
Zeugin,NOUN,Zeugin
filmte,VERB,filmen
die,DET,der
Tat,NOUN,Tat
",",PUNCT,--
wodurch,SCONJ,wodurch
die,DET,der
nunmehr,ADV,nunmehr
flüchtende,ADJ,flüchtend
Gruppe,NOUN,Gruppe
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
durch,ADP,durch
alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
im,ADP,in
Bereich,NOUN,Bereich
Robert-Siewert-Straße,PROPN,Robert-Siewert-Straße
/,PUNCT,--
Brascheweg,NOUN,Brascheweg
erkannt,VERB,erkennen
und,CCONJ,und
festgenommen,VERB,festnehmen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Die,DET,der
mutmaßlich,ADV,mutmaßlich
bei,ADP,bei
der,DET,der
Tat,NOUN,Tat
verwendeten,ADJ,verwendet
Sprühdosen,NOUN,Sprühdose
befanden,VERB,befinden
sich,PRON,sich
noch,ADV,noch
in,ADP,in
den,DET,der
Rucksäcken,NOUN,Rucksäck
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
.,PUNCT,--
Außerdem,ADV,außerdem
fanden,VERB,finden
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
bei,ADP,bei
einem,DET,ein
15-Jährigen,NOUN,15-Jährige
ein,DET,ein
Schlagstock,NOUN,Schlagstock
und,CCONJ,und
bei,ADP,bei
einem,DET,ein
16-Jährigen,NOUN,16-Jährigen
ein,DET,ein
Einhandmesser,NOUN,Einhandmesser
.,PUNCT,--
Alle,DET,aller
aufgefundenen,ADJ,aufgefunden
Gegenstände,NOUN,Gegenstand
sowie,CCONJ,sowie
die,DET,der
Mobiltelefone,NOUN,Mobiltelefone
der,DET,der
Festgenommenen,NOUN,festgenommener
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Durchführung,NOUN,Durchführung
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
konnten,AUX,können
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
ihren,DET,ihr
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
",",PUNCT,--
die,DET,der
Jugendlichen,NOUN,jugendliche
wurden,AUX,werden
ihren,DET,ihr
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
fertigten,VERB,fertigt
Anzeigen,NOUN,Anzeige
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Gemeinschädlichen,ADJ,gemeinschädlich
Sachbeschädigung,NOUN,Sachbeschädigung
",",PUNCT,--
der,DET,der
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
und,CCONJ,und
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
.,PUNCT,--
