Token,PoS,Lemma
Sperrung,NOUN,Sperrung
des,DET,der
Straßentunnels,NOUN,Straßentunnel
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
während,ADP,während
der,DET,der
Sommerferien,NOUN,sommerferie
"
",SPACE,"
"
Die,DET,der
Tunnelröhren,NOUN,Tunnelröhr
an,ADP,an
der,DET,der
Grunerstraße,PROPN,Grunerstraße
werden,AUX,werden
abwechselnd,ADV,abwechselnd
je,ADV,je
drei,NUM,drei
Wochen,NOUN,Woche
gesperrt,VERB,sperren
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Molkenmarkts,NOUN,Molkenmarkt
und,CCONJ,und
damit,ADV,damit
die,DET,der
Verlegung,NOUN,Verlegung
der,DET,der
neuen,ADJ,neu
Grunerstraße,NOUN,Grunerstraße
vor,ADP,vor
das,DET,der
Rote,ADJ,rot
Rathaus,NOUN,Rathaus
",",PUNCT,--
der,PRON,der
Westseite,NOUN,Westseite
der,DET,der
Spandauer,NOUN,Spandauer
Straße,NOUN,Straße
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Bau,NOUN,Bau
der,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
Nebenanlagen,NOUN,Nebenanlage
der,DET,der
nördlichen,ADJ,nördlich
Seite,NOUN,Seite
des,DET,der
Mühlendamms,NOUN,Mühlendamm
sind,AUX,sein
inzwischen,ADV,inzwischen
weit,ADV,weit
vorangeschritten,VERB,vorangeschritten
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
nördliche,ADJ,nördlich
Fahrbahn,NOUN,Fahrbahn
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
/,PUNCT,--
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
zwischen,ADP,zwischen
dem,DET,der
Tunnel,NOUN,Tunnel
Grunerstraße,PROPN,Grunerstraße
und,CCONJ,und
Mühlendammbrücke,NOUN,Mühlendammbrücke
im,ADP,in
Spätherbst,NOUN,Spätherbst
2022,NUM,2022
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
es,PRON,es
erforderlich,ADV,erforderlich
",",PUNCT,--
die,DET,der
Tunnelröhren,NOUN,Tunnelröhr
des,DET,der
