Token,PoS,Lemma
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
:,PUNCT,--
Erste,ADJ,erster
neue,ADJ,neu
Grundschule,NOUN,Grundschule
feierlich,ADV,feierlich
eröffnet,VERB,eröffnen
"
",SPACE,"
"
Die,DET,der
erste,ADJ,erster
Grundschule,NOUN,Grundschule
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
komplett,ADV,komplett
neu,ADV,neu
gebaut,VERB,bauen
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
eröffnet,VERB,eröffnen
.,PUNCT,--
Pünktlich,ADV,Pünktlich
zur,ADP,zu
Einschulung,NOUN,Einschulung
haben,VERB,haben
75.,NUM,75.
Erstklässlerinnen,NOUN,Erstklässlerinne
und,CCONJ,und
Erstklässler,NOUN,Erstklässler
und,CCONJ,und
das,DET,der
pädagogische,ADJ,pädagogisch
Personal,NOUN,Personal
die,DET,der
34.,ADJ,34.
Grundschule,NOUN,Grundschule
Lichtenberg,PROPN,Lichtenberg
am,ADP,an
heutigen,ADJ,heutig
Samstag,NOUN,Samstag
bezogen,VERB,beziehen
–,PUNCT,--
rund,ADV,rund
7,NUM,7
Monate,NOUN,Monat
nach,ADP,nach
der,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
im,ADP,in
Januar,NOUN,Januar
2019.,PUNCT,2019.
In,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
nimmt,VERB,nehmen
damit,ADV,damit
nach,ADP,nach
der,DET,der
ISS,PROPN,ISS
Mahlsdorf,PROPN,Mahlsdorf
der,DET,der
zweite,ADJ,zweiter
Neubau,NOUN,Neubau
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
den,DET,der
Betrieb,NOUN,Betrieb
auf,ADP,auf
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Schulleiter,NOUN,Schulleiter
Guido,PROPN,Guido
Richter,PROPN,Richter
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Teilnehmende,NOUN,Teilnehmende
eröffneten,VERB,eröffnen
den,DET,der
Neubau,NOUN,Neubau
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
sehr,ADV,sehr
schnell,ADV,schnell
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
in,ADP,in
Holzmodulweise,NOUN,Holzmodulweise
sind,AUX,sein
positive,ADJ,positiv
Beispiele,NOUN,Beispiel
für,ADP,für
einen,DET,ein
sehr,ADV,sehr
zügigen,ADJ,zügig
und,CCONJ,und
zeitgemäßen,ADJ,zeitgemäß
Schulbau,NOUN,Schulbau
.,PUNCT,--
Wir,PRON,wir
gewinnen,VERB,gewinnen
zusätzliche,ADJ,zusätzlich
Schulplätze,NOUN,Schulplatz
in,ADP,in
ökologischen,ADJ,ökologisch
und,CCONJ,und
architektonisch,ADV,architektonisch
ansprechenden,ADJ,ansprechend
Gebäuden,NOUN,Gebäude
",",PUNCT,--
in,ADP,in
denen,PRON,der
auch,ADV,auch
moderne,ADJ,modern
pädagogische,ADJ,pädagogisch
Raumkonzepte,NOUN,Raumkonzept
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
werden,AUX,werden
mit,ADP,mit
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
mehr,DET,mehr
als,ADP,als
430,NUM,430
Schulplätze,NOUN,Schulplatz
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
dringend,ADV,dringend
benötigt,VERB,benötigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Schuleröffnungen,NOUN,Schuleröffnung
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
