Token,PoS,Lemma
Ohne,ADP,ohne
Führerschein,NOUN,Führerschein
mit,ADP,mit
gestohlenem,ADJ,gestohlen
Roller,NOUN,Roller
unterwegs,ADV,unterwegs
"
",SPACE,"
"
Nr.,NOUN,Nr.
0959,NUM,0959
In,ADP,in
Buckow,PROPN,Buckow
und,CCONJ,und
Rudow,PROPN,Rudow
war,AUX,sein
heute,ADV,heute
früh,ADV,früh
ein,DET,ein
18-Jähriger,NOUN,18-Jähriger
ohne,ADP,ohne
Führerschein,NOUN,Führerschein
auf,ADP,auf
einem,DET,ein
gestohlenen,ADJ,gestohlen
Motorroller,NOUN,Motorroller
unterwegs,ADV,unterwegs
.,PUNCT,--
Gegen,ADP,gegen
4.50,NUM,4.50
Uhr,NOUN,Uhr
fiel,VERB,fallen
Polizeikräften,NOUN,Polizeikräft
der,DET,der
Motorroller,NOUN,Motorroller
in,ADP,in
der,DET,der
Johannisthaler,ADJ,Johannisthaler
Chaussee,PROPN,Chaussee
/,PUNCT,--
Rudower,PROPN,Rudower
Straße,NOUN,Straße
auf,ADP,auf
",",PUNCT,--
weil,SCONJ,weil
dieser,PRON,dieser
",",PUNCT,--
besetzt,VERB,besetzen
mit,ADP,mit
dem,DET,der
18-Jährigen,NOUN,18-Jährigen
und,CCONJ,und
dessen,PRON,der
bisher,ADV,bisher
unbekanntem,ADJ,unbekannt
Sozius,NOUN,Sozius
",",PUNCT,--
entgegen,ADP,entgegen
der,DET,der
Fahrtrichtung,NOUN,Fahrtrichtung
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
den,DET,der
Fahrer,NOUN,Fahrer
ansprachen,VERB,ansprachen
",",PUNCT,--
soll,AUX,sollen
dieser,PRON,dieser
nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
stark,ADV,stark
beschleunigt,VERB,beschleunigen
haben,AUX,haben
und,CCONJ,und
über,ADP,über
den,DET,der
Rad-,X,Rad
und,CCONJ,und
Gehweg,NOUN,Gehweg
der,DET,der
Rudower,PROPN,Rudower
Straße,NOUN,Straße
gefahren,VERB,fahren
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
der,DET,der
Polizeikontrolle,NOUN,Polizeikontrolle
zu,PART,zu
entziehen,VERB,entziehen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
sich,PRON,sich
daraufhin,ADV,daraufhin
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Zadekstraße,NOUN,Zadekstraße
quer,ADV,quer
zum,ADP,zu
Gehweg,NOUN,Gehweg
auf,ADP,auf
.,PUNCT,--
Der,DET,der
Rollerfahrer,NOUN,Rollerfahrer
fuhr,VERB,fahren
über,ADP,über
den,DET,der
Gehweg,NOUN,Gehweg
wieder,ADV,wieder
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
",",PUNCT,--
war,AUX,sein
aber,ADV,aber
so,ADV,so
schnell,ADV,schnell
unterwegs,ADV,unterwegs
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
mit,ADP,mit
dem,DET,der
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
zusammenstieß,VERB,zusammenstassen
und,CCONJ,und
stürzte,VERB,stürzen
.,PUNCT,--
Sein,DET,sein
Sozius,NOUN,Sozius
ergriff,VERB,ergreifen
sofort,ADV,sofort
zu,ADP,zu
Fuß,NOUN,Fuß
die,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
",",PUNCT,--
der,DET,der
18-Jährige,NOUN,18-Jährige
zog,VERB,ziehen
sich,PRON,sich
bei,ADP,bei
dem,DET,der
Sturz,NOUN,Sturz
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
zu,ADP,zu
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
